-1.390558887824715,2.0734873171434245,0.4840805396871473,1.4920376915132818,-0.5980608209836997,-2.1016621013416796,1.143787942541533,1.003549942624681,-0.8849483705816804,1.1706077093314846,1.0892248176135997,0.7246231793222169,1.2160502416379801,1.0724075808325402,-1.8569623261132682,0.05784623408265351,0.050479067561182735
-3.2993496914893163,3.872928710028684,-0.2182052671981794,2.718563141691081,-1.4625832882302454,-4.356395223802727,2.5056122481949377,2.114565690599284,-2.4222291170734294,2.268433618085216,2.0246039334122243,0.7689163921085561,1.8929623898117391,1.717102762225043,-4.0871117273475015,0.28436521821233157,0.11931371249069792
-0.9223423429582891,1.5254214048670482,0.5903301203137067,0.8690035331913462,-0.5627108662353673,-1.3462959650433552,1.0824792124581826,0.9718021187143009,-0.38263549660070506,1.0405459623857816,0.9931607919712013,0.8688462950493474,0.9572205410054403,0.9504469930525544,-1.2124533533630453,0.08804819225365604,0.013737036235925232
-1.2659789578015437,2.0062125875771075,0.4004250956689632,1.4032239264553086,-0.7620899548010841,-1.8203962179562065,1.3317247441639302,1.0543690940826391,-0.94804680437929,1.2502027327408536,1.0362422948371812,0.859917069677539,1.0648705627278732,0.9021966425240573,-1.6605415026315022,0.11237256330638713,0.02781048679988257
-1.8279730353790957,2.5308879647343425,0.4633837778086276,1.2726455306944628,-1.0227325862031893,-2.2794212446338613,2.186215646656123,0.9891706844302918,-1.0444679768378227,1.9996439025412283,1.002894239199907,0.9772882973551813,1.6381080870895004,0.8959351356464157,-2.255862879975645,0.24370966964015509,0.007822029231140922
-1.0325623988445438,1.5179738882254314,0.5195497316204944,1.2705873648530945,-0.40657660048462335,-1.5402804751052015,0.5891085156740137,0.8635792640792498,-0.6252955494373655,0.568955629636405,0.8697009720818032,0.8194764320614824,0.525779214336669,0.8432902066541901,-1.3552963115416616,0.03417216212882085,0.008256596666671544
-0.7432063725527739,1.3910443996285164,0.5234350627887091,0.7710630157436449,-0.6618941087882583,-0.9933279130684365,1.1474473712492914,0.8509336386934231,0.032537983905670274,0.9688401312461522,0.7655544412780315,0.9831141969260444,0.7801015869260159,0.6615218676504157,-0.9717973051737668,0.11417523129629027,0.0118849944689575
-1.0471785184927656,1.8811078400586592,0.6100702294086332,1.2336359060791218,-0.4819927804397774,-1.768180587324165,1.0717083378624415,0.8410643305317124,-0.7714792010173263,1.1528013138628603,0.9983655485692601,0.6780239627108772,1.2491662970573099,1.0476796182624317,-1.5094859549816886,0.05445502898573437,0.006454612110736169
-0.9047794776570856,1.5337548158773453,0.6225250928019047,1.0327579186266957,-0.44358073323475805,-1.4928671795728323,0.7080624658234889,0.8148143153969742,-0.6038328051619712,0.7333579933449867,0.9220457427303884,0.7521038643872653,0.7710174309428578,0.9728896706050089,-1.2847620927267829,0.055039267065108664,0.0006972776238901364
-0.9443846705542588,1.7551113546917674,0.5369703093939756,1.3270668919132558,-0.4057651791172501,-1.7079078251090258,0.6724479748688894,0.7967308368903407,-0.72329204089973,0.7344753920707626,0.9486813750343888,0.6566917734822031,0.8561576950086203,1.0398008578892999,-1.4528765571780005,0.02941622442390895,0.026133919162354913
-0.8845634932164452,1.708050240279966,0.5433836389294777,1.1943077049323718,-0.5038572299205067,-1.5210877716147917,0.9409067332980965,0.9023999198377908,-0.5453224577236745,0.9398731152340634,0.9875410429746289,0.7511987388208609,0.9328547358633209,1.0019636013227982,-1.2956318964413125,0.05140699203082944,0.02592290514202555
-0.9579026938522356,1.6703371010303776,0.4968516288747092,1.2965623477133406,-0.5610122385919944,-1.4226604713316178,1.0500973745381774,0.9057813656718462,-0.5367487312057134,0.9858904324973375,0.8771475964951737,0.8591148250365931,0.8681037240240826,0.787374291538932,-1.2623368322485256,0.05633653237024699,0.015337106509367331
-0.7320835205045013,1.3681927807421446,0.6614494708153467,0.8942749995610756,-0.4343661879306494,-1.2051232574688242,0.7232096598130935,0.7449643309605367,-0.24050633459855586,0.7228354237743685,0.8258205857064718,0.8153697006671403,0.7129142801319583,0.8383780487231808,-1.038310792311638,0.048696764344268756,0.006221072962459466
-0.5595930850314218,1.0996330329893322,0.6669516262818447,0.5524041515700476,-0.5219885903994216,-0.7852489144493773,0.852351908609348,0.6974890186087364,-0.060661878455822354,0.774585416020101,0.6712499429266549,0.9639879483852687,0.6454309998993907,0.5893363384556015,-0.7429483460387011,0.07542627211359934,0.015771455083483345
-1.4942357264059705,2.0073006462615695,0.5250301230010855,1.576676496427864,-0.46629339627970046,-2.1972551101930895,0.9444103230424452,0.9119832590568523,-1.201857561321188,0.9713044871550188,1.0032853568377151,0.7064249091396279,1.0484375901600296,1.0622134964588588,-1.9461906544592316,0.04089091103571567,0.006983641381715315
-1.1994211735816067,1.8757883206145636,0.637631825415288,1.1334080360030094,-0.49706426710718926,-1.9162478043191187,1.0719967268244728,0.9168477016180501,-1.1720405873893565,1.1504019651977568,1.0475508769646231,0.6735836095432916,1.2712434711030878,1.1343620150710647,-1.6579645902357525,0.06017715203641282,0.02115114999746206
-1.1482507822996115,1.9101984296354007,0.46658114688244384,1.382368365676289,-0.6388424331253552,-1.7487497269616477,1.146205231898936,0.956686221003955,-0.6527046053206511,1.0978684633541522,0.9773187383637609,0.8074359718038042,1.0414325941668516,0.9110136759371059,-1.5521213407399816,0.07569572290387135,0.02953955064233154
-2.4551360047405395,2.3831593441116734,0.5331480780470745,1.1520542091838728,-0.8734727941882771,-3.0751495359695453,1.6064793645264719,1.3218752969214256,-2.0119198697026457,1.5746184841618556,1.3946739044474519,0.8305948711115241,1.3888133450038502,1.3743718380271477,-2.9119550510402026,0.2348936738950523,0.012937549144854663
-1.2996772440744766,1.898681507644462,0.5590874558493201,1.4283212976288129,-0.5997331843045806,-1.871439012976199,1.0656836393320683,0.747265285987039,-0.6610210674313279,1.0377712576928826,0.7992686367709886,0.8102833545207543,1.016798682042076,0.7584036519676401,-1.6866613499852252,0.06298482093015319,0.016743998850932865
-1.5575090710125232,2.182074634528322,0.40784528634987216,1.4976980356739076,-0.6266656391723704,-2.4251148271150678,1.0183143133457344,1.2430580360741774,-1.2980733584689026,1.0503054309033086,1.3635849115154035,0.6397213201235787,1.1264888229745487,1.4099116980978303,-2.124057817185262,0.07117231814622892,0.06550876866163413
-0.5475976841616554,1.416634412411645,0.45515833696185887,1.1847038801445666,-0.47489193241900846,-1.0021104333361863,0.7235119051959702,0.7877443293777028,-0.04936157471696757,0.6281223601143616,0.7151455646394262,0.8790635531577787,0.5201621376843104,0.6201928426894702,-0.8482244006049824,0.04121897261436536,0.013057494205555896
-0.9184619204979287,1.3873197734768996,0.6299239852630439,1.0587447998567758,-0.5317393261878031,-1.1964143694247098,0.9916410250791846,0.7431439279087241,-0.4036718437409906,0.8971747398128164,0.6975802055406184,0.929566825190379,0.7287419163976447,0.6006525834910442,-1.1079335365836358,0.051072075274751855,0.009297947947500173
-1.3601869549119814,1.8501615933340065,0.44965020197740824,1.2268153614816575,-0.7607139577797295,-1.83277873378153,1.1885909489462938,1.0416857159265611,-0.6826459058675488,1.0537987852390407,1.0049175301186428,0.892257628708647,0.8533153672487854,0.8912936116252369,-1.7049957051746445,0.13577728477472256,0.003877050781331775
-1.593502795221382,2.374039083332431,0.3973173750955528,1.830948813929788,-0.5188544172717384,-2.573646924227603,1.0134319394290778,1.0335780256464866,-1.1059069127609158,1.0907439355034332,1.231936018109722,0.570711596678915,1.207531073027421,1.3237833672823116,-2.2394662957148923,0.04826318467097939,0.019556394304145266
-0.547070177737442,1.5577796013521752,0.5971308799603737,1.1918627265847186,-0.3117876292192497,-1.3049848732769866,0.6288215764255157,0.6790330938744972,-0.7157625953192344,0.6950221094931056,0.80730480897424,0.6283486846198192,0.8521544930318842,0.9537723232728115,-1.043557112644154,0.016657689743454107,0.01659565001282881
-1.5756634358953758,2.2459759610693815,0.2592549364566266,1.4055301758360987,-0.8901680101829491,-2.1545491805913444,1.581680714114611,1.4107774678424596,-0.49541783930104305,1.387617783774235,1.329616131479834,0.879472917001777,1.1853208444702827,1.2102152941761546,-2.01607732209796,0.18287451713721978,0.03695807579027572
-1.0874669235861567,2.1147077557738787,0.17605805813718842,1.6642182538541304,-0.8504730836250001,-1.5593561664004811,1.5260554326567028,1.1181520132805085,-0.6291418989186065,1.28717943678404,0.9734643005186092,0.9368465751084587,0.8704609196239482,0.6967705094946521,-1.458771767990107,0.12381150238774148,0.02206742093570585
-1.814266201291638,2.5359155109598865,0.03976957096445827,1.9440732448613047,-0.999137565097219,-2.3719998330457877,1.786959821219532,1.5357302212381014,-1.0372364763327655,1.5344790062481042,1.3604005567291653,0.9046368975981199,1.1748660288371178,1.0646471289665507,-2.2398032803681556,0.15413952672238235,0.0634849378899556
-0.6813261660288804,1.5079267934509533,0.6619058597311903,0.871450606162633,-0.5442320487316565,-1.0624293168944443,1.1533564081836958,0.6709258922805521,-0.06956481108967345,1.1312755374771277,0.6965432213869219,0.8920633285041965,1.054294900380895,0.6584052240270548,-0.9517742212257273,0.06813032272213806,0.0017078803713341621
-0.9374223263665163,1.357574555101853,0.5817913398414528,0.8947785343747885,-0.6210600476554234,-1.252322205155637,0.8415134657509032,0.7852365290857533,-0.2559763894871233,0.7223389318866773,0.7295411015985589,0.9362109436089665,0.5842098120357804,0.6192590150028056,-1.171677734727374,0.09347396927851305,0.010035207526637953
-0.4279290824281605,1.1077000826056027,0.5479941156731593,0.768303109762035,-0.6330400070513266,-0.589931348735316,0.8570431923551274,0.5897533989282706,-0.18594867226244688,0.7333476213007029,0.5176536175760726,0.999658859915864,0.37335612454487815,0.28712720191491437,-0.5889273636251526,0.07288964324746718,0.0016740682398294405
-1.5003288947988354,2.194564536488643,0.1401636207427392,1.633413474694308,-0.9500198492455033,-1.9916067503068675,1.4679171990711448,1.2967805817147575,-0.8176626321681116,1.2193043759251327,1.1310248571207733,0.9334018145276886,0.8491188023951781,0.8421533957500748,-1.8904332557263517,0.16874331301388557,0.027642879115166955
-1.176762063172396,1.8173233956452275,0.6104905445763437,1.2598033081534357,-0.46608568693621455,-1.8574996677493592,0.9057795256466178,0.817254986709225,-0.9330329644111406,0.964215714492006,0.9529796396125666,0.6989485635657169,1.0772581289864291,1.0195651468073368,-1.6211857845743864,0.04049781230018673,0.030018077053816764
-1.3047071786175501,1.947830687764219,0.47899048308799086,1.2526101765543802,-0.6326207220572657,-2.0033132281680692,1.1105095059448669,1.1593380567220253,-1.240098506241275,1.1135350739627168,1.222555692620029,0.7379708279440632,1.0914860387921965,1.2297912286307693,-1.7620340838228066,0.09318803385943647,0.03446856832497595
-1.4491017942141755,2.0033232915556445,0.5358215303513373,1.5424175174603911,-0.4693746189721514,-2.1731632778017134,0.9295696296846945,0.8816161821344332,-1.1703954951887303,0.9677220653693033,0.9925875030917817,0.6951540861555072,1.036256194337625,1.0708754738634725,-1.9200511336722499,0.038840998434638015,0.016553992733186834
-1.9898059158399262,2.668360125540883,0.21292241266546216,2.0586565949783577,-0.929406963016609,-2.615165924183881,1.9214043316903429,1.4033277778945685,-1.3659793620705787,1.7526563947667835,1.3240321303888145,0.8462783297622972,1.4192653755355573,1.1385621958930419,-2.42424537697618,0.1326485773263327,0.01002036082454138
-1.0706573997907098,1.6762330823187301,0.5465761026430966,1.1783421152966127,-0.6156754452231523,-1.547735834955232,1.0044546220317065,0.8306660522713734,-0.47081991750308744,0.9578034271832822,0.8315320781711878,0.8605826160306628,0.8736641389502886,0.7603519346477018,-1.4008393702908042,0.06690670293462339,0.04550171997412243
-1.3038736026444053,1.7754413013113435,0.5865836021918525,1.2503144012825578,-0.489255284875035,-1.9190427131483194,0.877043709211887,0.9163891178717178,-0.9421006734028591,0.9109398609936922,1.010331491630907,0.7431951024330288,0.9634495435494274,1.0496373455295975,-1.6994147666285875,0.05068437815105472,0.01864375028256689
-1.139875976715172,1.8047373120463532,0.5088406731668866,1.3077963797899614,-0.48799934402877765,-1.86935979540419,0.7435463238177501,0.946834024364735,-0.7649632395520093,0.7613587949331881,1.0703366420456324,0.69568137927004,0.8088234759058845,1.1284970373335788,-1.6188664998658697,0.044862504395659315,0.036464979903823594
-1.2133719269728545,1.412021932020215,0.6782857482407865,0.7302261451649682,-0.5059056687880142,-1.643936750866506,0.7487103341838468,0.9505838398930873,-0.4000678413176192,0.7133920808055556,1.0348855760711184,0.8411418645727479,0.6718884982031128,1.0420301973764792,-1.4977437435613132,0.10414276866700574,0.001532409020654994
-0.7061138581671197,1.376759375123809,0.5014534322424821,0.8879544141469626,-0.6181990344576789,-1.0399447111155187,0.9542864072489798,0.8876769020812723,-0.30356736839325205,0.8423488667791924,0.8396536104513144,0.9357528143935241,0.657110137402998,0.7096420085263935,-0.9585893400659422,0.09705244776378916,0.0025257870996560653
-1.4613078953777872,1.780340939543176,0.5456441685298253,1.396951814803724,-0.48257870313725065,-2.010586487367929,0.8711206974168202,0.9640347820630886,-1.0592953430654268,0.8590962417533062,0.9983045298319705,0.7885283933015893,0.8591449404683665,0.9937511488279388,-1.8085647827833335,0.04007721903034854,0.02137662394597097
-0.8141560508864427,1.3615590077228974,0.7148450702818266,0.8394500447544399,-0.39246282509571595,-1.3109946141852102,0.6422278263268452,0.6899506002753784,-0.33510379365220394,0.6834399001203927,0.8255620584018735,0.7819837079376202,0.7369959674847855,0.8695372314530662,-1.1384245835918239,0.04265608911293935,0.009937587954583785
-1.396595604147031,1.959771927064889,0.5228576998081726,1.56359024412508,-0.4442952991876031,-2.094592550301621,0.8834835187514923,0.8622843018550295,-0.9404309345205616,0.9177704246512791,0.9643697705248511,0.7112303136615996,0.9875176312262544,1.0135820523104238,-1.8503734622865597,0.032871485481396276,0.016420859185223697
-1.4509315102519602,1.856575679626334,0.4430826743479195,1.3768806874319997,-0.685151590406432,-1.903271716449417,1.1971507274402335,1.1155538669291387,-0.7513795792740423,1.084718465621464,1.060591925114039,0.876369281471229,0.9020509052645772,0.94762133339499,-1.7558849857274277,0.09760875574411687,0.001227845068064381
-0.9917640772866971,1.5286428255970506,0.5622520173251745,1.0679741754802057,-0.5045538068477677,-1.5364873314789527,0.6858079072101377,0.8936685790611818,-0.680887889091858,0.6642337006434772,0.9453812229807652,0.7989872013281992,0.6460527861318611,0.948015825605335,-1.3466776923525103,0.07138065590774413,0.0006798351132968295
-0.825801418044656,1.3224649747509458,0.7004995308179913,0.8555900242281319,-0.3866905787993915,-1.2730162632924709,0.6589927345842771,0.7429429372372969,-0.2334439166433026,0.6896368861086425,0.8399177291665989,0.8086419899764593,0.7224317047837892,0.8598592630908425,-1.1102241291022674,0.036240516858143904,0.015561873642728152
-1.2785566935878905,1.5763212358191716,0.6449571603878086,1.1265542198496594,-0.49623918745473156,-1.7699992533411872,0.706167479821261,0.7176336639374175,-0.81044949765994,0.7333673274623685,0.7883292762313511,0.8167417260744273,0.7713131521832434,0.7920109820390835,-1.6131553015000246,0.04328860896662911,0.039881029700589626
-0.8375467466114527,1.4554539301975968,0.5985896280476993,0.9396998271616116,-0.5959355469272735,-1.1933076112052143,0.9929000910913955,0.7537366606464693,0.019551908808012657,0.8786844181587655,0.722548218196598,0.9146780528197967,0.7865192930012854,0.6574120936944086,-1.0957658656172384,0.07838326855091211,0.013823423127243419
-0.7834448402037698,1.5547489174150444,0.5862665645529559,0.9882682276892117,-0.6449364644082131,-1.158722786772938,1.1745289307347966,0.7305487230555763,-0.8130801020467043,1.1490320171583124,0.729937296984321,0.9191254344153323,0.9227481561242304,0.6278634654563172,-1.064009305970501,0.08873834605983667,0.0032756815784152457
-0.9115227806307062,1.602932845305592,0.541692848882788,1.0423778181938292,-0.5875353824271052,-1.386960629937602,1.040915724861125,0.9306990647957404,-0.4777765535837964,0.9883171257609517,0.9453937509286883,0.8535391332699536,0.9084488719061133,0.8853147633550997,-1.233681391714876,0.08374690176241,0.008497874720608652
-0.7643811816033608,1.2104724585698154,0.7113692428937517,0.8567540729125184,-0.32996525603081794,-1.135859893453415,0.6691868420480784,0.7815072620336838,-0.39287192292986495,0.6753474806132692,0.8241176269283191,0.8377455504474308,0.678562374825664,0.8429131210660576,-0.9849582942346019,0.025674649319372553,0.005914529538831161
-0.930343206223801,1.729048215265648,0.6074267314433486,1.2340177258915435,-0.4146112735104184,-1.635326834036956,0.8210321624403795,0.7630092808719428,-0.7134807081107565,0.8756070603031174,0.9156213433732231,0.6822385661984517,0.9642773596330809,1.0036107194876767,-1.3897887897403436,0.033867764145339416,0.01877450410389498
-1.474664537002384,1.8511820896518025,0.5247498059967003,1.3218839594794327,-0.5890062532288642,-2.078911705959823,0.8929694471713961,0.9776047212849994,-1.0427772090099583,0.8813122439067538,1.0350930953487154,0.7822489979734693,0.8557081557799128,1.0313385488577451,-1.875153728519932,0.07195734297989217,0.02512643974530021
-1.227791469833757,1.6947314251319123,0.6360199946697409,0.9953125983808851,-0.6167050623167026,-1.6906105752960694,1.1207474931931343,0.8291331074709767,-0.8181837390260625,1.1002254667454192,0.881756099347924,0.8564420785619424,1.048788468433111,0.8364604100588229,-1.5523116584092556,0.08747896730810766,0.038470424484984875
-0.369298849311401,0.9536636774926662,0.7913217748720753,0.5393044860293794,-0.3454266243590022,-0.6268250746765787,0.6753374622269037,0.5698205395866295,-0.38785039256326154,0.6864141002816107,0.5837898974613991,0.9032460850914986,0.6631056862687038,0.5787609281904627,-0.5326465002532418,0.02474976063795394,0.01184050239690882
-2.6874043089417055,2.554202840881553,0.30038735842997577,1.461322719290068,-1.1397122792879566,-3.1699447280639843,1.8982125391554376,1.5398944963457826,-2.2006683021935305,1.7995916440732227,1.4861571681495633,0.9404893180165079,1.3983721780380767,1.2004784508501316,-3.0998607188852283,0.24604640464175986,0.13035681298795987
-2.619722883261194,2.982360196889646,0.27606837520959937,2.2583331676718035,-0.6974873713292595,-3.772285267682839,1.155062876332456,1.2729634247976944,-1.9137289677982787,1.312857079186137,1.509867497514395,0.5055039050892306,1.4541548576063654,1.62355864085891,-3.402978499990139,0.060496380055423724,0.06639144679355966
-1.410761089895676,1.9033315329905782,0.6787783703366601,1.1875768223632028,-0.5353798847815902,-1.9361645334824842,1.3139384384680117,0.8216465118916334,-0.9552528918583978,1.3447055979108566,0.920507814908431,0.7913573193231305,1.3697128781171428,0.9269071741896727,-1.7496462851560592,0.06053762947961093,0.01818308369241909
-0.5101316395291772,1.4720049225814595,0.5995907035808948,1.239541945779036,-0.1540086791835009,-1.2136332830660248,0.5134123711660529,0.6515566934269155,-0.5034712130609057,0.5831669808138695,0.7846506596633187,0.6452706597395863,0.7083049700498953,0.936121721930176,-0.9646279323972999,0.00440747515441963,0.002321007375839926
-1.1410538214506551,2.326551151718013,0.056636161764542024,1.9550446112464475,-0.8552731934681135,-1.659470657017694,1.6720265744828504,1.2077551263861888,-0.8003946894904944,1.4254926831300476,1.041462295818788,0.9293536180261296,0.902858518455435,0.6834286270031379,-1.537960300722144,0.10812348038912109,0.04364153118569914
-0.8581183548744824,1.5024732380384302,0.52360219762964,1.0158568923933853,-0.6669656450496557,-1.1915407203639745,1.0556529703141162,0.8033561971815958,-0.03826433411472246,0.87086428933178,0.71911145302021,0.941743516040041,0.705961600327703,0.6168289718684,-1.114489042941918,0.09700698153299006,0.003500847924428972
-0.8593796009619972,1.4421827173030302,0.7665678859920089,0.7375848310247636,-0.3906795564157484,-1.3484164823303368,0.8627841568998503,0.6808794131039269,-0.29829251811664836,0.9404646928950124,0.8507156011968355,0.780539095848735,0.9795090076359639,0.8907755429323472,-1.17615084983648,0.04361582263879548,0.020318205977378965
-0.916810053831593,1.526769093145795,0.4593255886327828,1.1003956175968614,-0.5552956285919348,-1.4349262310651254,0.7295207313611926,1.0152904511344494,-0.6032712648568157,0.6815439760215821,1.0121426339563189,0.8326143222680389,0.6076914622359278,0.9427638816250272,-1.2571548967254529,0.07630002843936269,0.018430807043063734
-2.3185867585715734,2.828011494149479,0.3377008358818069,1.780972126258713,-0.8702128887257103,-3.2795173714622825,1.6608289768957853,1.4843685733655847,-1.608552673135828,1.6798576910118628,1.6260587544490641,0.648518650077186,1.6356095040472682,1.6350212692380115,-2.9628267423628603,0.1586475975084094,0.030045063593956436
-1.5400527176156817,2.1412972687275067,0.5286419204652596,1.2465704255691408,-0.6030800292507883,-2.4050686769726735,1.179451909526162,1.2642775706047231,-1.5896458963904367,1.2193451842454668,1.3983465846307925,0.615830293460651,1.3074038297833914,1.517087710051085,-2.0928600732513676,0.09081695094133978,0.04642374416070283
-1.0317973641657832,2.023724535532622,0.4047768265097274,1.5684982332285493,-0.6542613746400774,-1.6429364064231182,1.294523038954036,0.9217051172582403,-0.12690157563337998,1.1589057148952544,0.8857241003702435,0.8223538633094423,1.0805833162809053,0.8150985445375423,-1.4442646949604463,0.0705560105771018,0.024114027873377696
-1.1931109377306646,1.8921629506923359,0.5499816760545174,1.3480447065971015,-0.4918742306644545,-1.9194872819185242,0.9308128850851791,0.907044991261723,-0.9584907406910999,0.9859525106328568,1.0292126052334742,0.6866655848018111,1.0715639144718925,1.0885613369512175,-1.6642558057508152,0.04577883425566812,0.028100919708357097
-1.580965315663624,1.9734477748363717,0.6548834344199997,1.0437802873292865,-0.559546956170751,-2.257477905106155,1.1327592777734485,0.9843557186003888,-1.0380785639412682,1.2195607209317052,1.1685262421376876,0.7108536132742409,1.2972798533725265,1.21463111242231,-2.0297305129264105,0.0840294581551676,0.044887938170219674
-1.9782283478214364,2.588181085257839,0.45299341885262934,1.9136447044054827,-0.5746928189325773,-2.938260508623827,1.2907291134565342,1.047084661929302,-1.4729342819068019,1.4149391703200989,1.2523736227663835,0.5668568838543565,1.5913119625394847,1.3294951465165097,-2.605189767599233,0.04957711433167944,0.03579921517398867
-1.420541917515948,1.608005006669306,0.6218172404659639,1.077805434204349,-0.5930799452068543,-1.8338800083248745,0.9267659573667257,0.8648903602501485,-0.7717834087441757,0.8821538238402777,0.8821804067013002,0.8710603169391211,0.8180992615929538,0.8277413382911313,-1.7017325247500716,0.0786535437288251,0.022168496166799837
-1.3561506966469479,2.0678876711054683,0.4966974489675472,1.39923645960502,-0.748941754716026,-1.9058840462055806,1.4256322838964304,0.9154481648441035,-0.8293220068004011,1.3675546475528806,0.9284231416781206,0.8487211009527664,1.2540036994915147,0.8294993257098527,-1.7469488486235072,0.0957823385018204,0.05350396743622418
-1.0171300405629953,1.5056731121247453,0.684418043686802,0.9676949715910931,-0.3841065681875854,-1.618673327952411,0.570225887187482,0.7418371433177804,-0.6126662243988299,0.6266970729214015,0.9178616717373395,0.7175751230082529,0.7089190544794469,1.0209637886897334,-1.4132555309845647,0.04639570573406684,0.0021843458237980453
-0.9783844745517029,1.6752664385909855,0.5056268044914649,1.086522736562633,-0.6667482462999383,-1.377358641120521,1.2385030186391175,0.9390492627638302,-0.3377580464296316,1.1284138268486819,0.9013014963835724,0.9087441510965176,0.9685670477227077,0.8080005972611387,-1.270855834472653,0.10109953788503206,0.004473351001852508
-0.7976885044109898,1.464616052858339,0.7692329215293713,0.7941669143830847,-0.37257911916385567,-1.3106168348138652,0.8797658083677423,0.635392655603654,-0.4532603926664664,0.9879134351370278,0.7899848441227975,0.7584741555818718,1.0853658248572744,0.8225098835104981,-1.125499802100704,0.03967582001123051,0.0063719029312380585
-1.622808448105352,2.4292155072229797,0.28437221759482256,1.7991922182290805,-0.874477365273195,-2.2693851799669784,1.6446273822626254,1.195248751059826,-0.9479082919727874,1.4960588867709002,1.14014787386047,0.8423032843721896,1.235547612103886,1.0045710277158342,-2.080519347054776,0.12964555171930284,0.02012083997995528
-1.3550663736298303,2.014547852845639,0.293628621010073,1.2067811967100308,-0.8906303426408564,-1.7811056474355125,1.5475128611848237,1.2584356721944276,-0.5570870629637206,1.3368750252893749,1.157343224945685,0.9542229459952316,1.0543293333411143,0.977034503474273,-1.7221951452121995,0.19731542415052195,0.017277180308160917
-1.2962776459745153,1.9427892629084695,0.38987151762156314,1.4714215825150936,-0.7698007696873315,-1.7857595682126555,1.2191235037484458,0.9650671337056811,-0.30369470895143164,1.01927340323601,0.8500526440910202,0.896619211939441,0.8440790927842611,0.7217016439234224,-1.6499192787121524,0.10390035520597259,0.023117452883144388
-1.0328054980452257,1.7440411501726285,0.5313233495720876,1.1946102654013062,-0.5170614031663642,-1.6969471202889095,0.8610605567003639,0.9532408704563503,-0.5313182500223871,0.8775677284846854,1.0596257607249853,0.734412037294699,0.892441962616822,1.077954634197509,-1.4653672177841004,0.05823807615211665,0.02864691523613087
-0.9507894019250512,1.640573420789385,0.6143045544590335,1.0584110627295422,-0.5232593986995889,-1.4996911234003378,0.9642820145351894,0.8173005068444004,-0.537443284120586,0.9835978596783845,0.8989970659346651,0.7932431962595549,0.990466608228661,0.8917533037056207,-1.313797037476253,0.05965344703362374,0.025281230751253533
-0.8733423340526217,1.859998104005786,0.26496491197902794,1.636507114711067,-0.5112282247900924,-1.5456255166997095,0.8498424357823511,0.9891112593970253,-0.7240472274088122,0.7906942984804163,0.9385066216409058,0.8076703173474188,0.6576598772590185,0.8030907196712718,-1.3127087739469563,0.044876571778641745,0.023014101552368587
-1.3169255278873433,1.9278275718129734,0.5966719759369814,0.8922032816684209,-0.7302649826491274,-1.73422035690824,1.6004930265136483,0.9169244627294878,-0.7183985131987422,1.5230718946848587,0.9552709179123813,0.9276017061320784,1.340653777770245,0.8948446952271187,-1.6590086693295993,0.16299526473177625,0.002135337470392503
-0.702211778369624,1.1314739098996907,0.7691090958959572,0.5534218694763053,-0.40178718042492434,-1.0540627220638,0.6756157787049397,0.694225971840807,-0.5363198282251332,0.6883860967562728,0.7498050461567387,0.8645602619821724,0.6676656398823421,0.780042507550262,-0.9323321873518902,0.05944124851204703,0.00351570160099605
-0.9027956495248582,1.529848781858086,0.6423489606268448,1.032780335248716,-0.42257453731048095,-1.4963994325675027,0.6838582932564662,0.7655347816856815,-0.5656636963608623,0.7172269456729774,0.8939039413253281,0.7421077576127323,0.7812354359699193,0.9542230368530539,-1.2921353424780488,0.037459579844733235,0.02634077593041483
-1.5795355124548676,1.8477617401987871,0.6334091786301513,1.4032214848336708,-0.27959995676553656,-2.233917273021271,0.8270955612700174,0.9558301640147286,-1.0922599826374306,0.9081802140237619,1.10727631642108,0.6695701035814988,1.0313983475814423,1.241187756994455,-1.978882664136172,0.012716783709577652,0.011099911782475337
-0.580910765873553,1.3613782975969209,0.6123214301616371,0.979399954852159,-0.5515908422659102,-0.9217345529159943,0.9299567840616129,0.6208257716054213,-0.13222554091076671,0.8321949127251581,0.5937931066721958,0.9202900644396084,0.7001687143481905,0.5075227646622963,-0.8236096223396072,0.05512799334610837,0.007623962111781902
-1.0060298135801098,1.7399237748877903,0.47329020590906634,1.0615654919022646,-0.7498398082423439,-1.3856760019794683,1.3450471501805659,0.9247176352008857,-0.34693200405807756,1.1899127149792872,0.8732466109727871,0.9420773202288265,0.9799628798886063,0.7509154418251504,-1.3147399347219617,0.1277938055912566,0.016045343105121814
-1.2791882317318901,2.052744392803159,0.43419673170161166,1.4546879427160846,-0.6870534571639998,-1.8304109062051772,1.4774416495421951,1.117496039171353,-0.774742830365733,1.3921340824359467,1.1117227839057358,0.832190016982271,1.2627787975263445,1.0274853510947117,-1.6473550208934329,0.09512126649822997,0.0003388573445185068
-0.8670316370249144,1.746625990203497,0.35327778617362,1.3914279717644358,-0.6018983988129963,-1.4199526543647685,0.9745001004833211,0.9898224181537545,-0.34364118342605754,0.863124381293443,0.9233162972667868,0.8507276226430528,0.7333777683153349,0.8083783116672509,-1.2391546648048168,0.06809387073859037,0.023775175238335507
-1.5582725912535906,1.6668935569150387,0.6425422013175949,0.9847846762684155,-0.548302171412104,-2.1061868249773426,0.751299905178554,0.9576570397912243,-1.1052953561704921,0.7596789066608755,1.0606954920008957,0.7827262971145323,0.7889613625605093,1.1060318565025054,-1.925682634054844,0.07756135959412316,0.04672789416598644
