1.1108770623925897,1.1491950814582097,0.7834907044549938,0.5818801413459814,0.42784684535660356,0.2436726650566763,0.003971909855856381,-0.004865337309768243,1.1203040872045982,1.1453743170172586,0.01786642832992091,-0.07729187102993373,0.027790436109643855,-0.28864308261565436,0.3389894912842594,0.9563780314608279,-0.8066067995088272
1.1783468862141069,0.9866840285490538,0.8146705374741021,0.22624119466623333,0.5417977628566836,0.27178016222562185,0.002495485907810471,0.0005567652217782802,1.3151012705204324,0.8655859493761741,0.20252308740404568,-0.08899950453737246,0.20646824495681398,-0.38580134071455546,0.3933353863853222,1.0373597798930552,-0.6347647004361444
0.9821587840197665,1.0932467839680997,0.7807958283293676,0.7333832636957344,0.3140005014759092,0.25638284990688864,0.001581021399495448,-0.0066694016848895905,0.9887570462683253,1.0923955424443805,0.014652099489192254,-0.03324888935709621,-0.04282852179052318,-0.40136444259617554,0.2572783266937216,0.7106087531830865,-0.8472841267128843
0.9642272280755151,1.2130151459771483,0.7592337717448587,0.7156867916881424,0.5838215525183174,0.1903837833687874,0.002465589548172579,0.000798669563742437,1.0673932283029945,1.166513456657464,0.3956417453356165,-0.009619532509203088,0.1298771862886313,-0.5936067823723431,0.49450114066299167,0.9868536470283212,-0.8486712529210049
1.1004508751741915,0.9870063357151518,0.7630879161116997,0.600259370802248,0.4048016351906893,0.2915017370839376,0.0028473146105821587,-0.003859376380378679,1.1205152310376634,0.9768773121013414,0.035917841759437234,-0.05010835298920478,0.016003776705794365,-0.3804619095700915,0.27550121071359746,0.7990408586712521,-0.7617616597015275
1.1325645718504476,0.9369626913888565,0.7595870610959405,0.4990501581219576,0.4399527961780991,0.2686552272510944,0.006606199808705216,0.004713384763225073,1.1454736930845268,0.9310444071575299,0.027792966928025367,-0.05136931630351277,0.030528681555567087,-0.3306494998712674,0.355659214211714,0.7495834717028623,-0.785390332764345
1.011012261403925,1.0216950786484875,0.8148304718268895,0.6692092717608036,0.3629830680125653,0.26292451388518634,0.001450711397274515,-0.0016688115287178942,1.0534592191503749,1.0031168445496772,0.07711710225040704,-0.04614049934300324,0.004671340766191899,-0.37207244931144146,0.243004805067632,0.7720449466275575,-0.7553025674101407
1.101954371279091,1.0966439032151654,0.7277098339231888,0.40616713001898785,0.692506917286411,0.14813487296765146,0.004114026770435408,-0.0008729509021809183,1.2239158916726156,0.9605556237104559,0.5073079628249958,0.003886479528170151,0.200686010718544,-0.5429775358264288,0.6708675406149495,1.019808946260219,-0.740885959178099
1.0592201010765792,1.0614200509705138,0.7746643985923799,0.6490498170293588,0.3717372183700409,0.2894316495651642,0.0037240878114648095,-0.004638678723623938,1.068936567418793,1.0583582486712786,0.018210338054447023,-0.05302704568860002,-0.0008139507865708649,-0.39111390983349237,0.2614488460533588,0.7894267570448305,-0.8117777324933576
1.1569002271830264,0.9865918214494326,0.776767980149679,0.2566507315014023,0.5453147213528657,0.2917784657758113,0.023277823735919956,-0.046186887313181095,1.2878866685283932,0.8853928118851455,0.25290180217455027,-0.04076744141742007,0.2831484911883352,-0.5990516903825408,0.39222787963617406,0.9280532476047448,-0.7919373886626958
1.1782615789304727,0.9062833632175724,0.7104498452099283,0.3453866439338229,0.5530260082019297,0.23379081192708046,0.006687969412375688,0.010466872989600697,1.2378908286696568,0.8722500236814493,0.1756915703121079,-0.025451486266292084,0.10305427204381322,-0.45039519320754745,0.5214604567553932,0.7713535993306302,-0.8161998647421507
1.0203391268885413,1.0550176933648614,0.769728535844423,0.6006107216050603,0.4137083191318823,0.3202572670788381,0.010722997357135687,-0.06839091709317238,1.0818661085343722,1.0330760186564016,0.1172399176047912,-0.021653920072664617,0.08510795522337455,-0.6187353571017578,0.24387405605970863,0.7546861821414389,-0.8562705107465111
1.0294267200308986,0.8515996927222197,0.9305572040721882,0.3792173325110382,0.4147450527309867,0.20957889807022043,0.0045976487486975946,0.004219444364653193,1.1514057227253518,0.7204842657289042,0.16417458394966605,-0.061049925706989305,0.0901133895786765,-0.1955823558946786,0.23676321878290396,0.8456413992433017,-0.4787522359045696
1.1147888500606762,1.0002217894063254,0.7660076881683568,0.5189893387907147,0.4339978048103857,0.29488805096256643,0.0022221873605092635,-0.005158369664446965,1.1356947291702573,0.9909097903995989,0.03807820973003242,-0.05639104541905335,0.03370684265685133,-0.3912263375954862,0.3063825253482018,0.8063219339583786,-0.7903467915441919
1.043286128896771,0.952379315614989,0.8493335157614539,0.5479857803061271,0.3524176621753222,0.3231980641268279,0.00014602002496582898,-0.00016811477409249296,1.0644889471984953,0.9424498493563668,0.03309278906156865,-0.06289242316052242,0.03690980351608238,-0.2637326249379761,0.23605524439993872,0.7503179739552926,-0.7113676574358856
1.1191797713087763,0.9785344062479006,0.8268708801480643,0.44682554648871214,0.4095722809023105,0.34369739927880183,0.00450232229394436,-0.004070415128699883,1.1357119239512592,0.9694794760619891,0.021068022420731625,-0.07688104446941543,0.0575834331402275,-0.32706546463678465,0.20968163872316312,0.8711388731620561,-0.6767138605370496
0.9980799882237971,0.9958484935050199,0.7543269944932031,0.6825759979850871,0.33009688877872173,0.3378667719113063,0.014084496730872781,-0.038587624340290366,1.0162181615504782,0.9961012952774264,0.045899814083115754,0.015874446416193184,0.001052487779986183,-0.5998057633814583,0.25487888462178404,0.5549225686649003,-0.8831820743526031
0.9466168146453537,1.1626113308731496,0.818659597966352,0.6782013628832054,0.5519196917239924,0.23936329335545536,0.015324364958743819,-0.01787866298291225,1.0808580102704797,1.0934976087745456,0.3874143874078092,-0.016006079371350016,0.19988108582685912,-0.6437699162508228,0.3761305557412805,0.951640592550425,-0.8310475619236658
1.1025074429897352,1.2997244787168554,0.6969082488748537,0.6632724365575188,0.4430652574874179,0.250582476042724,0.003927388198667156,-0.005168018551614736,1.107910692905463,1.2990002045034825,0.011641949615640898,-0.06417212915610965,-0.002086038989149856,-0.49500211332122596,0.383455926932672,0.9644927969962791,-0.9735587134532446
1.0202080709942405,0.8859901429038256,0.8480294497147862,0.5113310049631937,0.33148653805022127,0.30307181795173144,0.003641573641144661,-0.0008711993762190323,1.0354358641850074,0.8799226504795721,0.026876814521225822,-0.036664332400364916,-0.0012100743541800486,-0.34008134823823977,0.20857917133703732,0.6053668486679128,-0.7243446066054039
1.1093957059715875,1.1702747321185796,0.7675545830587851,0.6195840556925181,0.4333537110649863,0.22646302169128263,0.0026855417817095023,-0.004468992769335175,1.1205337859718567,1.1658749339982823,0.0227016226383802,-0.07505900636823849,0.025910942024534294,-0.27206354689694906,0.38717642220051957,0.9619929139164342,-0.8288555568022671
1.1164391897207868,0.9816832695005016,0.7784860415419799,0.4926973860927003,0.44112126977169935,0.2793659305573054,0.004784213236177326,-0.002534581175582113,1.1452446062610229,0.9665066477835683,0.04914118066188442,-0.054777848873701164,0.03660570053314706,-0.38766446868395765,0.2930146696594082,0.8135405926217291,-0.7629115155706283
1.0824041209630721,1.0436265605894988,0.7977238509096453,0.5724439020796874,0.43521443297484746,0.3432228815601719,0.019875388005781165,-0.00022292706798903006,1.1386395148640025,1.0237511741951495,0.10408579867977327,-0.06959557285309383,0.11486653821158146,-0.4963675632599343,0.2847694310549581,0.8188521872540506,-0.8275803463369685
1.047893414560931,0.8712607472200167,0.8957671040649366,0.44920234111173984,0.342129201169222,0.25594230731321205,0.002782816708411561,-0.006300472446869099,1.0786359464086712,0.8483390878800979,0.042130856786330835,-0.05292664313634994,0.033207752869459393,-0.1906287750183061,0.18049925051902227,0.7680388368142957,-0.5740969619009054
1.1013105280792583,0.7563438940713575,0.6887986782687798,0.4918776521712462,0.40902639559859527,0.2954184879088612,0.000752459104362559,-0.00009861235272049048,1.1114285640974284,0.754898923381074,0.03036764088190737,0.03322993430475394,-0.040776237627780286,-0.47208769383831495,0.3759130787858847,0.4185571331989571,-0.8195714320223576
1.0355231597576233,1.1315821066681357,0.8075345384119459,0.5807735891060198,0.471320878519361,0.30365037351796287,0.00314045135838942,-0.0011134567254946954,1.132166615242185,1.0920142138551192,0.17820271014119793,-0.06702483372011957,0.11032053779137621,-0.5209130479699264,0.28000651337382854,0.9394265725848995,-0.7995264478995574
1.1054958991577033,1.004319958165538,0.7262784032305588,0.5318539423762435,0.47663085854251414,0.3058739920578375,0.002066962316995132,-0.0012158860903332218,1.156658212624354,0.9876740140144991,0.12030295269073563,-0.02194393628037108,0.0681164501218115,-0.537529055756581,0.3722458792981185,0.7680545173689923,-0.8577996302404545
1.1044870849583166,1.2629188891289584,0.8463777426409578,0.6419433949532926,0.3876024620468533,0.34653609940731334,0.052534774361311425,-0.013322662733787552,1.1351947384821761,1.253746919094954,0.042215488345040034,-0.14501369645517606,0.14393206208269524,-0.5123813711051691,0.14860846850265466,1.03929952819909,-0.8365354577752321
1.044100906519561,1.0965278309570878,0.8347648687222744,0.561872588264212,0.4650458685915288,0.2773103655907469,0.01803461613616297,0.008849853535620874,1.1344654940131151,1.0556834781737097,0.17748685595679933,-0.0807394783048586,0.12251251321508087,-0.4442696095145972,0.3194601489385885,0.9041971641805682,-0.7946941396564993
1.0161550174670348,1.0731576020848446,0.7585812046952077,0.6516375973068611,0.3850849362082029,0.27492172954434274,0.009091930444314757,-0.09681895040448278,1.0551516785080899,1.058166242530466,0.08105243264134368,-0.03766239830088047,0.04532747384951586,-0.5501627800528747,0.2514075416472048,0.7616245642127829,-0.8530654073962767
1.1579353498085772,0.9709459978610128,0.7551654307901681,0.37627728923498327,0.506268901383645,0.21834721413436187,0.0036209644916423743,0.002445371587020121,1.1905983959342468,0.9538151728129034,0.08278207281747876,-0.061052706567616626,0.06829902818332387,-0.2931121097234832,0.4891105122126169,0.8069326637638166,-0.8057429888456162
1.091252030183176,1.050616273856565,0.8137806978207895,0.4266578269515304,0.5194815176112553,0.25916685840400205,0.004150047507764198,-0.007326816373297478,1.2062407900083538,0.9727137460731871,0.20657790301690754,-0.0765394487249629,0.14296641885487535,-0.42080479502418183,0.37410486934661263,0.9535612293983977,-0.738267948799893
1.0218684528488873,1.1452020754550671,0.8430566278000018,0.5670686845348593,0.4672752167825945,0.3078857726934644,0.002167197950506183,0.000026165204962982907,1.1358164242095576,1.0921675850527284,0.192143053943765,-0.09723797739616874,0.13644992625258517,-0.4354014269959832,0.3007984293283168,0.9806862523639324,-0.771531957982479
1.0675538255876156,0.9264681304340238,0.8745139639480726,0.33307434979724954,0.5019320095296661,0.28414467262244136,0.013242868071004414,0.009606854336148812,1.208165492128009,0.8116397366463637,0.24129196636508135,-0.0774384212590226,0.21133783002198683,-0.37818882535130605,0.3383525561368643,0.8668459065539438,-0.6715496245685424
1.126881883171183,1.0500557034770845,0.7152442573007888,0.5486797848682552,0.4435179598382923,0.2619507729936186,0.004081186611805405,-0.002826662917654012,1.1354495319148674,1.0475815793074041,0.018668386263623354,-0.03921394715835358,0.0009062935244286318,-0.44005529167446017,0.37199293008051415,0.7771146186312131,-0.8753469412888858
0.9997652773287787,1.2240497361387326,0.7766967000068341,0.7177059433550572,0.44488658564296046,0.2760886827698872,0.015134263247600144,-0.020097148715687,1.077596290907308,1.2037100409033195,0.16424033562081433,-0.05947321577576685,0.09057568973538485,-0.5833226228797653,0.31094219012058294,0.9230891620648028,-0.903929629922941
1.051094999774368,0.9200695882961526,0.8111493215845308,0.42064654070838575,0.5116013360375997,0.30483568891812873,0.006317809717468868,-0.013386573777755805,1.1596309451971587,0.8518471875141342,0.25315411431789114,-0.02728916104778737,0.189643990719116,-0.5169918641050232,0.3731060960627135,0.7552709934138157,-0.7808749363885589
1.0460826545539976,1.1307094082797549,0.7443153757440474,0.7145081228265138,0.37114190899255656,0.25650757320711776,0.001870528493979423,-0.0004883860991410949,1.0542576609345065,1.1285860024209116,0.016195865179230065,-0.04507052343057429,-0.025213783572712697,-0.407439068186031,0.2995605563342843,0.8121849892234961,-0.8623125387095044
1.0069863478749186,0.9972254812442637,0.7719400266122389,0.67733695609924,0.3271164774513141,0.330000748881906,0.01629087904946233,-0.04166419395329461,1.0249694172484862,0.9949083605326623,0.040116837174112255,-0.007710265529026812,0.009429188694883506,-0.5599675860874592,0.22884138602028034,0.5996767196133068,-0.8558034680351323
1.0223914187240917,1.0846996805899887,0.834782961942044,0.532760119278454,0.49205139103395723,0.28948368222807885,0.02312954291592208,-0.05531339800360942,1.154633818896456,1.0048406924289295,0.2521369373527788,-0.07037549712295757,0.21094051758348295,-0.5615109655139863,0.28578875840191437,0.9291031156894182,-0.7770330140316007
0.9448322745229588,1.2260896906407748,0.8568448713129356,0.7411197751795111,0.48629449442058753,0.2636148900542818,0.006672265417319712,-0.0007111093905442217,1.0973837946871237,1.154050839837424,0.29160246084716,-0.0917918449807279,0.1546050917266609,-0.506821603978203,0.2976652292436497,1.0450831851978446,-0.7775220333454762
1.0314762138663516,0.838967971173114,0.7738813048585167,0.6310057844449052,0.327088531633127,0.2845142654530545,0.0013107765329186795,-0.002580994074084925,1.046819089422181,0.8334620233959144,0.038504916672260706,-0.0060104942992421665,-0.03367333511014941,-0.3798311914565969,0.273807847365035,0.5253049429988429,-0.7578688303815709
1.10245401840364,1.0443260294601404,0.8013442031052829,0.5008651391240508,0.43912830835122274,0.24048550115315223,0.0016764870063178724,-0.0002484557708245981,1.1322153088780886,1.028348320120107,0.05068075213255618,-0.06394305789194199,0.02730324501160419,-0.3157452821474508,0.3050516526069029,0.8856170450386108,-0.7488909898206647
1.0820558060104608,0.9591915391610443,0.8284504442308734,0.542987751001063,0.3882396133048335,0.37475890169061293,0.0006721679420664065,0.0003696828199003568,1.1114149993338114,0.9448801287242001,0.043595815465553744,-0.07289653352775247,0.06080843282838899,-0.31255434674771554,0.22459258658422415,0.8214798838199413,-0.6892570374232198
1.1469470215175763,0.8960723841815819,0.7061623819956632,0.4190249065005311,0.4803681079394589,0.2895496018380609,0.002025611337902531,0.001153967143792632,1.1740152041993686,0.8875880802183269,0.06747806027199751,-0.012904806482651746,0.041948725037880684,-0.4871885277102632,0.4191719803478113,0.6484572858264434,-0.8591141219778277
1.0007132440872657,1.29046054446939,0.802885956605715,0.8040209274881119,0.4370904141765048,0.1555758830239763,0.003917494333115437,-0.003498439377361092,1.0684329203766696,1.2609722686791665,0.15866574847459292,-0.07882795061999393,0.025938725168898828,-0.3112877281122019,0.3794662764648639,1.0787399564754656,-0.8014814040002789
1.0128762691273296,1.0566078215232855,0.8252822606965472,0.5819131813770723,0.357891840587753,0.28409526558484083,0.0007004356171680998,-0.0011146783672826312,1.0336655539065707,1.050071901650661,0.035788464938180456,-0.05156994533041191,-0.0035397369512402328,-0.3803529897091612,0.22746509801022383,0.7645234273144232,-0.7894794686180489
1.0336780720764114,0.980708400516054,0.7300988226877961,0.6169287610961426,0.39928970742831854,0.3398905088824885,0.00095510309670697,-0.0034418825486724107,1.0611343198405192,0.9825399793667986,0.07900107903685993,0.006247850910650511,0.02199066244759783,-0.5576488200579743,0.3530019036851908,0.588706220555609,-0.8953353646784505
1.0419985346512084,0.7985974560985292,0.7396000163563421,0.6043315488162201,0.33072146613659503,0.28432744869838067,0.0024432974917832444,-0.0007598137841802878,1.0491972263174603,0.7966774300704106,0.019174350880869183,0.016692482834212867,-0.059801337923530276,-0.4065034491593135,0.3135510753490915,0.4231993145911863,-0.786034255896028
0.990777507346111,0.8975950629802364,0.85227058068369,0.593107675694154,0.3588494664437177,0.3657657915583224,0.02030548889120062,0.007927424037884483,1.0551902757424556,0.8790152143181728,0.12707738361570048,-0.01791660910838915,0.08594451905621833,-0.5171008722682781,0.22973554981222138,0.579930824790344,-0.7832856325480442
0.9887578783427973,1.0695551972815598,0.878792759854466,0.5716748286762622,0.4097822691763084,0.3884497659339601,0.0012571127664387234,-0.00038709914664271784,1.1184360292658662,1.0123027008959293,0.16365057589742155,-0.09020351943618779,0.15082309129739999,-0.490952924387681,0.1571695396102763,0.9113604764829157,-0.6965096299532956
0.9629243530502934,0.986007083025131,0.8670534698555776,0.6777700906237993,0.28238171279122326,0.3270587512355018,0.0032857389071488706,-0.025742800267707266,1.0058525414952935,0.9691157344665147,0.06538892421540703,-0.05651760481591958,0.024575089759089265,-0.3812054553348755,0.1537492929049271,0.710699508455955,-0.7152220847533276
1.1281431198333125,0.9970828020024936,0.8032595726306054,0.4369663634829333,0.4830103308468,0.2868709087216633,0.0015077031298057946,-0.0024123560243042162,1.2015838281041165,0.9469427009649632,0.11150332761733714,-0.07429499288509896,0.09483110503777195,-0.37388388145104756,0.3008557276724123,0.93443841974635,-0.6868246155499645
1.1023315159651241,0.9913207034271692,0.7675855129957947,0.4971081392058912,0.4253552687269898,0.27773258631313746,0.005712410344836866,-0.002048265461611019,1.109674723114448,0.9893055309598806,0.016686938450612917,-0.054931106346497845,0.02965664791360464,-0.3582780297321535,0.3633741399956781,0.7175416031569254,-0.8412909239181113
1.00581937430872,1.1332130653993495,0.8386632128382404,0.6637929204309638,0.3207027991026311,0.2889521094196449,0.002032484891909358,-0.001751465467519769,1.014590388108408,1.1304645371712232,0.0134291509063908,-0.06973457322722125,-0.0028048838176154955,-0.3300409151450897,0.18693026817344954,0.8623833545911029,-0.7708659987339102
1.1542644272718623,1.2110051064276577,0.8136851101384112,0.3260994066979474,0.5584419980647524,0.3087372275097801,0.002365378692013888,0.003874876830381495,1.3267385273725811,1.1035406035515185,0.248681598322306,-0.12139298142286459,0.2625721131767887,-0.5209622713829645,0.3708453364735151,1.1924215739506678,-0.7436999660310843
1.077837051254005,0.8481230132884751,0.8049097928058444,0.4693893280941605,0.3924741982691356,0.341893107393186,0.0026547298159012318,-0.0027297098384436494,1.0910117808206565,0.8427772582885972,0.025943927686423885,-0.053244330077264104,0.06022295525828602,-0.3025101845452583,0.31465471308011067,0.6027000378184351,-0.7683665429882426
1.1664793582575235,1.1235586495472205,0.7654678926154559,0.5436291592967231,0.4610834843451144,0.23472832319382064,0.0034749380266031605,-0.002111952441710146,1.1787574065956348,1.1165413763221752,0.020188269381451147,-0.07503985340012562,0.029272096871157113,-0.286886228797,0.338467177399391,1.0211324704030647,-0.7495921089130968
1.0202376876470511,1.0352997486465083,0.9081556310538863,0.49127208482112605,0.3802587381846577,0.4125100037851736,0.001964403097325456,-0.001956316963899004,1.1335869111174122,0.9769882533827577,0.11202458148011182,-0.11146445711421028,0.1405228121439861,-0.3562090212942072,0.1284829840258262,0.9494635911767217,-0.5896654833423142
1.0782004540270729,1.0722603529479333,0.770363825675082,0.5357447853378806,0.4481861435904024,0.2897008894673338,0.0027967427945699485,-0.011603316603653352,1.1237407802287847,1.0554722866562258,0.08738395491209011,-0.05327322515572463,0.051668654385457334,-0.4756361607818208,0.3120878312458864,0.8347202868968381,-0.8346910915627205
1.0384971622893062,1.1280695309589193,0.8150302114111682,0.6641239496827815,0.40005777332093034,0.380163921384845,0.0020860087758872267,-0.0040019443694466516,1.1013169066560144,1.1057375768403557,0.09194487065374045,-0.09292016820737596,0.08891533099621808,-0.43622095703250835,0.2269319977729143,0.9261663295009579,-0.7812866579185135
1.0570535052199594,1.2604275187751848,0.827874572061095,0.7063229898080324,0.37806400958289843,0.2239330625142329,0.0030146921997915863,-0.002572060128164596,1.0679927211784208,1.256243769711123,0.020489481678602157,-0.07724490717500604,0.03223769897858285,-0.17407010113357183,0.33858377142499146,1.0624107321858356,-0.7907462397753664
0.9592538457316342,1.3550481594967434,0.8480184653074091,0.7370974691478366,0.45241764314873184,0.3225538200310037,0.02757578840123811,-0.059054209996231545,1.0984333307525989,1.308669334385319,0.2342316831072458,-0.14615464775817552,0.22926193042979215,-0.6068758233210763,0.2435657856744324,1.1173049560632806,-0.8902351706644919
1.0646722057868854,1.0401375625317413,0.8178935076709762,0.5055313412287396,0.3907149708717211,0.2987459616865599,0.0018702602039147936,0.00035322804779509067,1.0767010507814068,1.0358552223794963,0.02029329916154678,-0.06548883639107349,0.02505421822212795,-0.3424196986212917,0.27200242587444023,0.7894306841023357,-0.7953929818724867
1.0814768757077218,1.0296211866421767,0.8180691898288261,0.541863013655655,0.41101690617175324,0.37503701460404587,0.001791291680499305,-0.001101963999876516,1.1256161964795444,1.0107013367337407,0.06454027293068873,-0.08102122589566989,0.07819586583133797,-0.396339649373088,0.2215509037454537,0.8739929989647477,-0.7300707788885396
1.0235321610768378,1.1105555139087158,0.7429478440116675,0.6971635088640533,0.3627582819528542,0.26825534424395076,0.004707512767308247,0.00017276255537000495,1.0297788304370876,1.1104018169476386,0.015620016737003379,-0.027145978854140926,-0.03610214381855618,-0.4592668228419878,0.3038992922243507,0.7235479727873387,-0.8921641362372812
1.0692367008254935,1.0958850278842742,0.8314377138826418,0.5571218462685893,0.40393677119392646,0.3546656527814374,0.014921046755061746,-0.05395545608980382,1.1262772942976944,1.0678735903735903,0.07461006579990861,-0.10597350910661671,0.11382720075260938,-0.4230847613686142,0.18705922924748017,0.9472056767975195,-0.7268308001773048
0.996947853121465,1.2778011427818305,0.8103234538809312,0.638038639761577,0.5196137507638424,0.26830217764114317,0.004794476541158511,-0.0016355360671024078,1.123754158795541,1.2291129563659116,0.2719938640316469,-0.0920784234548313,0.16031927073030877,-0.5456145883643567,0.37130447672197014,1.071076290303583,-0.8574493819634561
1.0977776670719206,0.972884562349044,0.7553918725890238,0.5433722142752633,0.4407359852471342,0.3598124400243921,0.0007191686111785608,-0.002688393775483252,1.147999871990229,0.9521498608491084,0.08937820126950281,-0.03445973555181627,0.07325546692530421,-0.5260098214775303,0.27115900361295764,0.774476404626248,-0.7966376586882007
1.0832760248325877,1.036929304906321,0.9053461664661168,0.27732852236089867,0.4447914195102639,0.2967855125167935,0.046457884027416636,-0.05881269459990106,1.2385299414729078,0.9135689813139065,0.1893457590637485,-0.13826703608088428,0.2829817618058625,-0.3714750996359253,0.24051427443211565,1.0109066682356274,-0.6374981441138043
1.070400797464851,1.0195213564809902,0.798600585944341,0.616645399919772,0.3794996134310841,0.2205315208951706,0.0008669206083090348,-0.007034886201784259,1.0803362292882863,1.0146678659375499,0.02001773235350232,-0.05282410430860725,0.0008017408032738037,-0.25839556653362955,0.293240341566382,0.8150528591269715,-0.7496182043344829
1.0278516260616046,1.1438064171785651,0.7931686776865693,0.5949482766401467,0.4613391678649509,0.2806629816519656,0.0021438566612339846,0.001383188619621017,1.1098153853127484,1.113822992793785,0.1532393872743478,-0.05649093864395908,0.07186022680264728,-0.5097740185811059,0.30857743424520817,0.9026111097521587,-0.8369150399045555
1.072404032953008,1.0117828047250788,0.8911346809155651,0.3086515525443126,0.5105439587228666,0.21246285736042161,0.0007283005622012692,0.0006574277762696087,1.2419265546192795,0.8486387831226323,0.2381314010530278,-0.08848447064868462,0.15051485966699898,-0.2689568029242438,0.3567123858317889,1.030839445475716,-0.5504973381908541
1.0119043298284047,1.045686688137326,0.7174831947298119,0.6815239910103165,0.4099293207644104,0.25145583124445425,0.007721688272265645,-0.04196642267352596,1.0502774997863968,1.0398236952422055,0.11426571267625507,0.009045491581471745,0.009126109793079897,-0.5615957362647241,0.37314843697952327,0.6650847449329595,-0.9007696600109012
1.0910821124492427,1.0666064849485881,0.8220641035431483,0.50354846780891,0.4699910216353963,0.2897488856602883,0.0005441902347127941,-0.00037727151575212627,1.175916949203212,1.0152315525449693,0.12800011035412007,-0.0845580182711951,0.09463584786497084,-0.36894859484517584,0.28669284842229703,0.9742684322395374,-0.6982148503311008
1.0209674751372233,0.9245363593652609,0.8144797671843457,0.6715254133237605,0.3071326318327629,0.36385168901051035,0.0012501021003786608,-0.0027987000685825224,1.0432163286200304,0.915885043424412,0.037772888019049156,-0.038226454154158276,0.004969590412995882,-0.40054803283430274,0.1735661798422503,0.671204417913618,-0.7161925317986585
1.0881812667542194,1.407459966723108,0.8522148139257747,0.43169970162889415,0.5071334876886994,0.4035732192099668,0.008462119404131448,-0.008286198824720179,1.2803895144879989,1.3328785333051147,0.22560525024560593,-0.1893782056646764,0.3172975903507629,-0.6133198782106734,0.2061164834910879,1.3266462769875504,-0.7925001659022278
0.9477173161807011,1.3064112243712869,0.8692602662958278,0.7257626021185246,0.43585017501694284,0.24836158335698238,0.03421378010872496,-0.0900081569338436,1.0856975005154548,1.2403761544318537,0.2363164606439822,-0.13847323668653358,0.19073942190417145,-0.5303343009698753,0.23964301553543355,1.0945702680609963,-0.8225407736442019
1.0496627888208814,0.9489576866476815,0.8505873108751668,0.5653206044486683,0.3695976849391372,0.28317090853430565,0.004176922182654492,-0.00858183253796063,1.0839407313971492,0.929424409875555,0.059758955095530794,-0.06454635883722333,0.04802049353336969,-0.24863018327337372,0.25097827426723357,0.7868830436784586,-0.686348735835934
1.0963946964014857,0.972528842551875,0.7242050307240377,0.534407882660596,0.4533934700138755,0.2744368815417561,0.005891972473946913,0.0019582170727432506,1.1246366385643523,0.9669839970705535,0.0770808118906577,-0.022961729100622694,0.029842322757221484,-0.4633946698085678,0.4151364147183454,0.6698010538682391,-0.8727578452615234
1.0182150269436927,1.0183659517100594,0.8606384149324818,0.5479443049353293,0.4535435121371725,0.29452960996596544,0.019167441584837176,0.012118580807500062,1.1280734694743193,0.9616230026090051,0.20329466035881819,-0.06214027300494067,0.13760064274229464,-0.4756915091854543,0.2711803485434765,0.836909555962884,-0.7512306107166481
1.0704670914209675,1.0444301662267943,0.826257799393696,0.4941406718162734,0.38837196959641107,0.32223344146080635,0.003110240490503485,-0.002386959199363803,1.0854531072604912,1.0386393887744958,0.02223548141735999,-0.07176968269529926,0.03518234637791567,-0.36289649168991656,0.23302618752332271,0.8206344850174736,-0.7718473477639087
0.9828636923107545,1.2242273308096139,0.861016192545679,0.6469152614955092,0.4654858586155463,0.32199482577127136,0.0023390492772051488,-0.0012463309096288984,1.1433397268539602,1.1503331359347773,0.21788911708696837,-0.10959614035440553,0.16031675576593632,-0.5136385551126437,0.2058338740353597,1.0798222389416474,-0.7324872838821008
1.0505345227799074,0.9817156090223421,0.8256285595795363,0.5150365652234329,0.48380845312888815,0.2699744610046341,0.002577543405719825,0.00041403343895297495,1.161628619362772,0.9049063631254816,0.19612939597305026,-0.05471418337554184,0.1095673278118576,-0.4278144396285031,0.31062235611721284,0.8602731959401182,-0.7085101991901321
1.0717854373960618,1.3242181273577012,0.7259864389405795,0.6922670780984488,0.4328424626524585,0.2786775048527956,0.002435972497968858,-0.003875453677065621,1.091386211411262,1.3210960171217971,0.038317186958792195,-0.07287732267091884,0.011730393883496483,-0.5265443856917658,0.29270549390661,1.019586653619013,-0.935318324918449
1.1406332786394568,0.7763014105901717,0.8359177684033606,0.18713520046050489,0.4972946534277959,0.3068486069145682,0.0318510054175688,-0.018604767765955196,1.2484524908279018,0.6682737447322576,0.2022174791436967,-0.049065657587480604,0.2693043545636224,-0.4360182857046829,0.31221914346518226,0.7913384941918965,-0.649643638472255
1.0130010876019055,1.2460186557373782,0.6773066771490043,0.7799807614963417,0.36909296354155335,0.2929374757833797,0.0029365510551070065,-0.0009448683071952469,1.0177338176793034,1.246793038815587,0.012212279805992885,-0.012195321310713976,-0.038326918744791307,-0.5865653772872288,0.3548560066283723,0.7712149026669167,-1.0055857608551502
1.00780131146071,1.4114383722273722,0.8412425422081226,0.6395201051199708,0.4648888261439869,0.3261228975877176,0.0038761723116879005,-0.0010964147410417598,1.1315670776202096,1.3718582916959385,0.17877636913138636,-0.15041206020838357,0.14756738280745527,-0.5004040985486505,0.2465813160663329,1.2266174393975013,-0.8356004728477593
1.1260845008534626,0.9415201295098545,0.8176691878447039,0.3155268921474488,0.47364223138322514,0.3194640991830401,0.01739428139360527,-0.03296339460824885,1.2036695846941639,0.8908929703506695,0.12791974826553384,-0.08156742048048311,0.1802232184498701,-0.42560239558680796,0.3226316928045565,0.8320462520504661,-0.757465467544145
