0.5808492646316318,-0.2437611113185053,-0.1401784635716469,0.3107012721338761,0.5335930204959004,0.2974425679723505,0.11261400073260983,-0.8149448758929183,-0.21708720458325037,0.007778911664560209,-0.6244455503235264,0.07884356936215907,-0.23511031596723012,-0.13523873887220134,0.7826669600260587,-0.05335675097255019,0.0390173282818119,-0.6509134202325173,-0.2237342119958787,0.32987614580908453,-0.18337164593550334,-0.3852754663076689,0.6468240838562413,0.385707043507228
0.721352982070755,-0.2890284793908818,-0.17701890635320472,0.2946152375382839,0.6035132270074242,0.4021765806334609,0.1362318402657085,-0.7265358310467349,-0.46164093954364877,-0.02435723125994431,-0.46074973330427305,0.01640876429645223,-0.25039717309755755,0.01672490401626186,0.7432978469847021,0.016857244477157925,-0.231145169820568,-0.7230791195005776,-0.22929925187353395,0.2813613441716652,-0.05745006160850013,-0.381852000929361,0.6349975200007717,0.4218432518280376
0.5059065083541814,-0.2509422536293393,-0.0370319730471123,0.26591026692732045,0.27770150668016613,0.19229491189111803,-0.01693657553741179,-0.7951826604557192,-0.4500021849361423,-0.3063222200603807,-0.5188072834779275,0.15301718840445197,-0.4188419092557964,-0.38521097996935894,0.4069142268229948,-0.0009007874227153333,0.03643779153954138,-0.6886150849152414,-0.2586797740808916,0.3653661237362406,-0.14266775072595445,-0.386518155810309,0.5215671257792373,0.15333620983880203
0.6446689887384077,-0.29907806640941975,-0.15769039052947614,0.5389774719201094,0.4479946138450662,0.201736445338459,0.1441929501921643,-0.7712711053258863,-0.295004929925641,0.027637742277941496,-0.5468538610825064,-0.061986526792539146,-0.31080571116691064,0.1305070467305737,0.6183174837219619,-0.11910838251841047,-0.01983103795787819,-0.7009574651473747,-0.27944799479645077,0.2269459728327335,-0.28059861350723964,-0.4592293941494475,0.5691146914538693,0.3825630886472608
0.7147965851640694,-0.1157734435288689,-0.1709865778185446,0.31528012078908413,0.8286324136395461,0.2595064854456603,0.12272108426260296,-0.8608581388935954,-0.33804992877926,-0.056531496708734266,-0.5897171972063002,0.03634065832357545,-0.4500138803123634,0.06815004729357658,0.8664391926278673,-0.1426904871461571,0.026527814634257338,-0.8382497617534622,-0.39135978872355065,0.38110203091429096,-0.3100260721728709,-0.6619009130041088,0.829970307548848,0.4422243344245387
0.7862954799430851,-0.22499083451527124,0.061308044657862666,0.4973252119360137,0.5930008173623481,0.351668569687141,0.13135715615187346,-0.8607099553916133,-0.22837333350149328,0.04423742310139109,-0.6704461069637867,0.022501115905093506,-0.2071363549491963,0.023412644004290946,0.8184731048592944,-0.03999213602395226,-0.18410059315273358,-0.6963433312486985,-0.24568056009631023,0.37372118792620734,-0.1659217860064618,-0.39539795725601845,0.8173010208565912,0.2727762295037007
0.635658809992312,-0.2746888232090575,-0.20372841624857668,0.36060177025864026,0.8176919037989205,0.16917134227606787,0.005561062702220218,-0.9077849394783795,-0.2026636046191596,-0.03890551726107238,-0.7684690409801833,-0.046044546231152436,-0.3350541635442107,0.1955296364271867,0.918714678736311,-0.1660374222197844,-0.07519625846284622,-0.7835171321576656,-0.3225356357229859,0.3505306021223745,-0.30455174872147384,-0.47305660126816806,0.9130419299199226,0.41982530282286207
0.6082513614302841,-0.24646300130355414,-0.0795520622527662,0.35067292835262964,0.5457321471097021,0.2980257353119642,0.12108513186595325,-0.7443217841980544,-0.23395158549274012,-0.015400930543928368,-0.5207136275343295,0.04353180122396777,-0.3393639926231318,0.052600784934859056,0.7046688810467683,-0.030087807885905548,-0.05717140077463386,-0.6224720327373866,-0.2468545395265195,0.2526993989993074,-0.1648891693295797,-0.44799491940487757,0.5938906920184208,0.4020297051606007
0.5234226824711331,-0.35802882531082914,-0.013302899904301493,0.25222169661048294,0.4520772565612095,0.28551026218737047,0.13293180345816644,-0.761426800487029,-0.17483079622046063,-0.05471229054720695,-0.48996285780588383,0.22457727296950483,-0.26545450945124793,-0.12880819252455433,0.6892712566397644,0.03394524045702709,-0.0063552697238080475,-0.5897166826543033,-0.22958359839948597,0.3879180944713297,-0.01966425908099129,-0.3471009804841506,0.5683902172918786,0.30988397153735514
0.6160224473405165,-0.3479888461186772,-0.1353578788124517,0.537293879510986,0.2669079010395628,0.3329436728282145,0.0977913640905511,-0.8164722210622254,-0.32551124310620005,0.01759228755716916,-0.6778750366570359,-0.14421048377294646,-0.3311868698238131,-0.0659770863268243,0.6443969116976337,-0.08184448559542636,0.08632330612940428,-0.6664204969393498,-0.2771157377124197,0.3143489643012519,-0.14223636003130374,-0.4472059169234586,0.5269645501394288,0.4209644995326495
0.5669418284234656,-0.30744216568305854,-0.05446892840598656,0.24937387143474116,0.3887748145242752,0.2617172161258429,0.02337265425303891,-0.8291206450656929,-0.5014829980667825,-0.24596720834574584,-0.5351193041827438,0.09434672958426583,-0.4274568444393496,-0.277391988974297,0.5309481502220937,-0.05531022039671895,-0.0454649735466081,-0.8181077078628527,-0.34889923041428106,0.3718265153252828,-0.20717201839656282,-0.5154607508420255,0.6059842219183319,0.17444881015302344
0.6299673370046637,-0.2581735907526412,0.07533354234153732,0.5394863565603244,0.4689826801655458,0.23832379296076855,0.09120051161019717,-0.7401275492124748,-0.09356032171691674,-0.029949382601443763,-0.39704735517437667,0.3063419807941135,-0.141170764819755,0.01702314275300813,0.7418393776520688,-0.035535530282360006,0.09701209622740298,-0.6278934676858435,-0.12527778319148264,0.42315969332130426,-0.2694590730780547,-0.23945508596232104,0.8163803622195602,0.23648017497517482
0.56667883567695,-0.39850292814678473,-0.1400823699897812,0.48324438242723333,0.6226031709342881,0.24899536162840835,0.055836014065401306,-0.7024128004314235,-0.26968178552988376,0.002463347234148204,-0.4855119211716389,-0.05219949028541703,-0.1511526475884022,0.3218555149531572,0.6789558081754392,-0.10521797291505254,-0.12715353101942883,-0.7172083355306356,-0.1953421299261125,0.32668780490921323,-0.270440953370198,-0.28384468767173543,0.8261727575388423,0.2878470702197865
0.6818070280443996,-0.15545459314589788,-0.033027784217057335,0.3148120956141729,0.557942686384434,0.35724794767853824,0.1798758249762484,-0.721657305685201,-0.3246158179229081,0.03112464227633932,-0.5414399762420157,-0.027162749906715668,-0.3307106975626518,-0.04701530504591975,0.6914063357958111,0.004251293713929702,-0.08138527361138499,-0.6503041198971079,-0.2750725393218018,0.2773053294231368,-0.11509268555695744,-0.49654583202841124,0.5761118898889176,0.3763839355412441
0.7156533215960335,-0.18994655861462312,-0.10168715515878726,0.26988847625743373,0.629698808250259,0.3475236758818006,0.1697707147594246,-0.7572447272972209,-0.41122705510298996,-0.0075063084030675496,-0.5593416946428903,-0.10003193728750254,-0.42453915866602665,-0.025684320816609253,0.6529523877449195,0.11832490512578948,-0.07113218749739177,-0.7405293527015742,-0.21556336014141053,0.3332722911483274,-0.17932001784289117,-0.4749517424020185,0.6594097085413847,0.3244786402960648
0.6248776116690485,-0.07933216558836637,0.2209283250821541,0.3901835431251315,0.453460472665652,0.31614786967620695,-0.09507421228335562,-0.8363885614123799,-0.2826984599322176,-0.24889916530873968,-0.597713395525882,0.21408436935764835,-0.36977761854510466,-0.32468568423837574,0.6708669944835777,-0.05985399023327398,-0.06575082184605645,-0.6190571206782542,-0.18124077338814673,0.367546839857814,-0.2193948632323028,-0.295605846238068,0.7960527076602895,0.18818228515557103
0.5830130238460033,-0.29697470459597536,0.07902827524853155,0.3981481695222019,0.4326918197826075,0.3978753223045271,0.07225485484439664,-0.7532536154440006,-0.20219667142436906,-0.04093993153183355,-0.5790023287021578,0.04725344958771582,-0.3179776872063946,-0.05690574492522688,0.7267588167862395,-0.03276795089587484,0.0006355521792384027,-0.5849937065085496,-0.18438592065340206,0.25950203294708574,-0.22728986846121657,-0.39551870091731905,0.6499398750362178,0.374920156726516
0.6937471347227748,-0.12778604390772585,-0.2003578795988674,0.32401461885296734,0.718081119617631,0.3834461584330413,0.009581106630155637,-0.7877688378688479,-0.4581879080112805,-0.07763870111801484,-0.6167232162437055,-0.10172464841732189,-0.2945703941132675,-0.06538467308749875,0.883423089238068,-0.20082799477717994,-0.04733348986132819,-0.7577950162642156,-0.35218368827033875,0.2953250270381658,-0.21296204122691528,-0.5226785782897774,0.751833047078726,0.5534483566404798
0.5099725573859021,-0.29509769086770277,-0.08339485125963503,0.2721823695589887,0.4024579448931639,0.3526828667595974,0.10832774504012045,-0.7157441313080157,-0.25142677701893135,-0.013001084237545743,-0.5407630628291253,0.06441471067672136,-0.2578269192195055,-0.15985276410201232,0.677539891764372,-0.045646270433927806,0.04143198336644692,-0.5815112529219139,-0.2282936951891541,0.2989495294003141,-0.10685173744316041,-0.3887095635011435,0.5216245201906144,0.3828916586038497
0.5961690775831983,-0.35286911520373576,-0.08347128208034005,0.4732986483660891,0.43133608960457914,0.33453841829574393,-0.0029965667972753907,-0.7956006427483822,-0.35438023821177655,-0.0917115516688625,-0.6062371342549272,-0.13168543553657627,-0.39063071381707154,0.12302035633905342,0.683534380590577,-0.2604365517266388,-0.11804507242440879,-0.7254513786592558,-0.41645886971885204,0.25537824661259406,-0.20155300968383008,-0.5601427040192494,0.6533140763239766,0.39953758490121133
0.6635263994476777,-0.2068914732601383,-0.07879582165248085,0.3889869550382823,0.5500971884966864,0.19198460375039916,0.1901657116012483,-0.7357468838165957,-0.20262265087239387,0.10414093963438853,-0.5662448470311781,0.003139692544753235,-0.16475477166873692,0.04854402736359264,0.6673080773636633,-0.020560851454622008,-0.14571338040454804,-0.6212562633231521,-0.1630456364638886,0.1566097527551563,-0.2868511442759617,-0.3551876946283843,0.6154864937288046,0.26850091897575107
0.7378522116038214,-0.17298420850067336,0.10749018991038403,0.5113782036528735,0.4629824928794132,0.4556869853963286,0.227486610454607,-0.7390094208701301,-0.3237050984699607,0.04854802084016077,-0.5386962243190697,-0.03861406732947082,-0.3946475067824509,0.0006509826257117892,0.6738936430812472,-0.07534627182246782,0.05041480524352967,-0.7134685986994844,-0.3151246003953538,0.3041780946481353,-0.27273151737481477,-0.6196069376936725,0.6429628194877145,0.3655193900436707
0.7135799054660245,-0.1315885644661302,0.0031604538178287875,0.5129241914578119,0.5205332604480457,0.2912711839740562,0.1959122810089956,-0.7186898984216732,-0.18889076533131813,0.12387751781992493,-0.6138907533888263,-0.057856953234681305,-0.27124764902214965,0.01712509794921158,0.6912562626773274,0.0784770896839553,0.06587446816123839,-0.5687647637299462,-0.11105647484562574,0.29265502084769857,-0.20519166628705235,-0.35327587438838465,0.6247534383518449,0.40030705574792635
0.6517837057039613,-0.22737463240627012,-0.1138459085291186,0.41451920334068737,0.4744376520039564,0.30531408365924384,0.09282665412897084,-0.8067101237769855,-0.23418554611870124,-0.05598426406371424,-0.517292070063825,0.15183278261003005,-0.27902033344967153,-0.06321859786783157,0.7264527636891802,-0.0029640172330186606,-0.05771470004351434,-0.6220315140234413,-0.21234079205575312,0.3250735477638163,-0.06764168950384879,-0.3522983098866628,0.6124559130831946,0.3805285426989086
0.5831769285056301,-0.287688464199753,-0.211070564976338,0.4284957892397239,0.5868725669168797,0.2395980109199603,0.04964253393553089,-0.7397620330606918,-0.2999014575460741,-0.017133233782392523,-0.5680537261101734,-0.09772536132987437,-0.2665471095235843,0.15481099834461085,0.7105808162592016,-0.11967359735801111,-0.03616358304654377,-0.711763218400664,-0.2482506557195201,0.28652765642885325,-0.26744878611484946,-0.3838513492891622,0.7122898751004612,0.3876036302644557
0.5680661438775411,-0.21549209750224235,-0.1974826109486268,0.46691257927562674,0.6478248515620985,0.3592568545209685,-0.006247809142154697,-0.6608789124759354,-0.3456339394721803,-0.056483479294765396,-0.47950578776833896,-0.057765209231700275,-0.18729090886838315,0.16090833466361615,0.8732271716847624,-0.3765196280129609,0.06742140203438525,-0.645345002331439,-0.42204997051849646,0.30513885373784966,-0.246244050603603,-0.47803230278125736,0.7718896087343504,0.6223072814491463
0.7463690537153074,-0.10896053293183564,0.002267609470485498,0.48881498046245886,0.5069377609834441,0.2238630373989526,0.18063128506846335,-0.8144483974448994,-0.14928664359731558,0.10038447976458319,-0.6325772635001174,0.054127317565499884,-0.1649491051982861,0.0016663902516966065,0.6986221681901236,-0.03203376619631625,-0.20808523408059262,-0.6173151977253482,-0.1810306593542719,0.14099731283866376,-0.3016340115013026,-0.3948642975039294,0.6638859598624818,0.18816324977486273
0.5695415502772282,-0.33233811722597245,-0.08470388545165641,0.45418458362186875,0.4228281301933154,0.31350224770136975,-0.02491626514989346,-0.7735509567887975,-0.33487655636128927,-0.09967480076999087,-0.6018971211732489,-0.1373866270243763,-0.4133099114675669,0.1396173210287388,0.6541194047392785,-0.22848922502363703,-0.10182355870893588,-0.6993467478768903,-0.3936761570870214,0.24752267236662698,-0.19974576638364924,-0.5466538956064795,0.6311454708796671,0.3909030765718271
0.5938456709733865,-0.23553328948799854,-0.2919798075770864,0.4563718000767796,0.5835476329116688,0.11968413630972337,0.03320435386640289,-0.6564141410419154,-0.4022729825662895,-0.02144639038845331,-0.48426938981550915,-0.17656263396745536,-0.18417206431198102,0.14616337826833858,0.5861751115596581,-0.06951146694312912,-0.02422232518616973,-0.744353564063804,-0.1286004022094723,0.16867514004323478,-0.4908789237815911,-0.2536339555693971,0.7016445796902655,0.28874400130516864
0.6984524978464556,-0.19414504040219807,-0.059465370794750706,0.36065601812928944,0.6001610012222722,0.3787809288703615,0.0926730776326816,-0.7565463281807406,-0.40035923861252287,-0.07650564603211839,-0.46228178294127553,0.06042224201020718,-0.3081590834075325,0.04018763672800981,0.7538274551715844,-0.16598796781128702,-0.18606068685697982,-0.7375537013390181,-0.3079434981885268,0.1169725298614576,-0.3709642546141519,-0.5769463860809702,0.6949498171637072,0.37394230505211995
0.6919090453549043,-0.1396362826350356,-0.30412929746620593,0.4524201805322835,0.7457534650590565,0.13156462129668503,-0.05394972844319495,-0.8565235244794368,-0.33496133964086444,-0.14427482442181197,-0.6254209632280907,-0.08044412431951647,-0.4360204328322282,0.18446500703674049,0.7793402421013477,-0.05399823304923816,-0.04296101090813814,-0.7790180127535081,-0.22052510069685494,0.2793042805131178,-0.3507353224559588,-0.42949204795745105,0.8181157570756061,0.43473259365919487
0.600226861158949,-0.18143329643672929,-0.08361302821061582,0.42902827917144876,0.4756474027375086,0.2681389306727929,0.12774411833216162,-0.7236385426984986,-0.18454789075358635,0.1083854767401694,-0.6905069836104026,-0.15044740132333917,-0.3361279240972639,0.08972772745801505,0.6360076148775692,-0.09689525308508141,-0.014080280838508935,-0.6273042731790518,-0.258417768551711,0.23316687789273116,-0.26759780166259967,-0.4764300287197869,0.6096331346092381,0.32009986317904904
0.8257120192041841,-0.029020497723122304,-0.11899552407145061,0.5904475863152733,0.6183870674832878,0.2826264881049862,-0.0155674727010289,-0.8015515353644649,-0.3804241562983905,-0.08375396089318958,-0.5969352642451968,-0.03699021897184767,-0.24173138938515118,-0.026122666892482913,0.8421067789745671,-0.15420551727110487,-0.13619894885905579,-0.6502188355552173,-0.25479721855792536,0.2240501659647485,-0.18470272668500992,-0.3881638565472834,0.7538017485232985,0.5278841603197963
0.5523251587261232,-0.15897556430740767,-0.10907264490873685,0.2819590125412007,0.6241132813932905,0.2827085035125115,-0.06381929284220787,-0.6706203796270925,-0.36103469702323276,-0.11833051081981555,-0.5806838316632672,-0.2003363233447085,-0.3875256133269956,-0.017041936175377553,0.6675089909183684,-0.03323623824096747,0.03423144464260168,-0.6649198946767099,-0.12905455090235798,0.24134299763686784,-0.3927182680129384,-0.3412395839481197,0.7496114170036657,0.3407335786736483
0.624977371759014,-0.3169607999783014,-0.2065409739194717,0.39513360933538794,0.6899797199942838,0.24903660385551019,0.010767240372075207,-0.8368661762712142,-0.31545873182253686,-0.0334065288741971,-0.6901425092359844,-0.12375130785856914,-0.24202374987661482,0.13858200388851874,0.8327147121001731,-0.2021738088544188,-0.12488517161988988,-0.761417338203183,-0.3243622992077278,0.3113174216313405,-0.24499445664971833,-0.4378680668687411,0.8111506567476935,0.4121605454845799
0.6620777404411329,-0.20485150191228524,-0.16957921699945008,0.42780490595677895,0.6269603407861873,0.3269759195083482,-0.1183489467885047,-0.6996451301307627,-0.4229962377144706,-0.17419684600164678,-0.4967701041372561,-0.10119112714967521,-0.2846670254076427,0.11401664557347899,0.770317509187995,-0.17705437364151047,-0.1836753003505604,-0.6795998435410424,-0.2573370961678278,0.24437978691970258,-0.20233479234143334,-0.3575021308452434,0.7846336694280793,0.4373988188595806
0.39738050361747906,-0.2358452859021926,-0.17462104716075438,0.29522083701220336,0.6832341293488599,0.22380752547933086,-0.10782683340855342,-0.6856355875433765,-0.18353505275940585,-0.1145061859013718,-0.5694835936008678,-0.021783663629391964,-0.16274922355060945,0.1602656983863845,0.8541520266785603,-0.4304097792328932,0.05644717830729661,-0.5956655891223182,-0.4485923959490224,0.3406064679106119,-0.2356327297220855,-0.4412139334036553,0.8413949501614301,0.4752655777814525
0.5456326041343885,-0.30555796595404594,-0.14138423584858378,0.3401833422506322,0.5884603744495005,0.30888749288434014,0.09394031971525306,-0.8056831918616295,-0.2103095377211461,-0.041002057665028936,-0.5389926431902713,0.14193355110958303,-0.3171559070080637,0.027496035018685056,0.8436249850132365,-0.17707921530325282,0.007402528647241409,-0.6411271647910987,-0.2907916249207584,0.2010378567338632,-0.3155738149205098,-0.4956533334886151,0.6179924342621548,0.5351552525063914
0.5895438714516968,-0.206348204604589,0.12851932638392174,0.2195732050627952,0.5307318568063522,0.4033689524314714,0.19275730661679102,-0.7089240314571653,-0.1619428794561566,-0.03014437908091564,-0.4966845650192156,0.22118380515193176,-0.3190043907073473,-0.15799838798855542,0.7288273826761211,0.08080281023055942,0.075349972552496,-0.5495714205793621,-0.23419948075794728,0.4218580604293907,-0.035764940513917515,-0.4282492435020817,0.6356019266931662,0.33859142208218374
0.5829951993300542,-0.18013496112729457,-0.1880492391736599,0.465791994735631,0.6388326989160239,0.36518098362204027,-0.01599238098624312,-0.6580292343577157,-0.3403260480058145,-0.06074473290327246,-0.4667460387360509,-0.03461523411002836,-0.1976182657448873,0.15488470948494756,0.8677657677481018,-0.36405165574052073,0.050309223142188025,-0.6359654477613071,-0.413255712802957,0.2812620038027457,-0.2542597378554368,-0.48468405854647845,0.767674703749782,0.6124022204578515
0.7163895141418001,-0.2835097863929594,-0.2595369654075576,0.541608339324584,0.5239296952121605,0.17858608531096842,0.16842904192723746,-0.8711427896232884,-0.3660152040924195,0.07347009062662235,-0.6742069482928734,-0.07539796204664814,-0.19415090358465006,-0.06952211475785489,0.7612327280320094,-0.11374213532332451,0.023593798529040016,-0.7403527207013595,-0.2653549596750058,0.33702033556628275,-0.14311088566979766,-0.37523376203498476,0.5979731807896322,0.4874332437546879
0.6056776585712998,-0.12764947592007359,-0.03541444926550417,0.2463528461663604,0.49675865688665355,0.23717986379765507,0.17437682178063305,-0.6987891579145497,-0.2988351594543135,0.11400710723606537,-0.6087207088166259,-0.08864106860473998,-0.10943736973577804,-0.18412495507768986,0.637169811331069,-0.07197435091635858,-0.07870012631572189,-0.6212070750598718,-0.32429693045382746,0.410863776076711,0.02356458599216831,-0.4000620213666156,0.5679707773807814,0.24823255118141313
0.7664744403167141,-0.10096561992629395,-0.06674228975565494,0.35414814246759424,0.6366804156288489,0.3030118137994714,0.21619025774027653,-0.7900774288733906,-0.2848851983508203,0.016438361891597485,-0.5415364598576,0.04309240868832149,-0.3890760529650142,-0.010706874037239003,0.6878219009395731,0.13160523253789974,-0.08720648525470664,-0.6629291440837748,-0.2192188094751228,0.329789282713741,-0.10291660416402412,-0.45710325196657214,0.6345044525394797,0.34548703497609884
0.6023673867933468,-0.30578648082955623,-0.05660135108706211,0.31378103160091564,0.5321006243678688,0.43083192618219646,0.16348241450843215,-0.7681057836329216,-0.27780123725038336,-0.03719901208042137,-0.5317168805786359,0.12287131752030366,-0.3688167376561857,-0.10137152360453164,0.7846980674901561,-0.017538025615065612,0.0701150506164504,-0.6326512220974051,-0.17196464950319662,0.23014789775199748,-0.3172641710654511,-0.4879802373115403,0.5675716384976908,0.5112165866188672
0.7648204907901972,-0.2682488885117231,0.004951515677110089,0.33909280947209003,0.5839954264259036,0.4620316696929513,0.13972164684738986,-0.7609970168406034,-0.47230080383766176,-0.09351558026124755,-0.4573087838246286,0.03593703260641363,-0.3650002612145124,0.0002830409866177456,0.7018009553450387,0.07002072920019609,-0.1905214336787948,-0.7827351322931911,-0.20778032630481597,0.32222657214093914,-0.21718273259339585,-0.4481668647486136,0.7626423867226643,0.291214051735845
0.6627919192246391,-0.31916868156373096,-0.25657820310392326,0.3310457550816554,0.6619488052927643,0.37327886345963757,0.0630613298695222,-0.88694687955796,-0.40703666716900205,-0.036688853369498155,-0.69287724249881,-0.11590378314782206,-0.38158050135550275,0.014171604167319293,0.8525329255146075,-0.1038562949667032,-0.10072655611448447,-0.813529875117787,-0.29270035761412,0.2441592704071295,-0.28551124766239366,-0.5119427359982525,0.7115517800107903,0.4965756454046737
0.7431795458251471,-0.1836836283228996,-0.08656108151242091,0.2706577450130481,0.6290116119173187,0.35659243524776035,0.1812536593052315,-0.7526769690498232,-0.44650265036023523,0.009266714425788525,-0.5698288516984004,-0.12416270674014683,-0.38362331686437656,-0.05519485034752405,0.6653211761413114,0.08762034320967436,-0.13569765144198753,-0.7489948045889488,-0.21853395848746343,0.2897926571710055,-0.18820423786590523,-0.4677433992234394,0.652978023435856,0.3284352933942221
0.5849694297846575,0.006846928035406959,-0.14277381754235655,0.24503303879735988,0.5702259587109246,0.2975212612185185,0.03504406487862076,-0.8042753437313059,-0.31172622383625287,-0.034209414574347875,-0.7019868595933397,-0.14652895237088495,-0.3934272936105517,-0.13679442192830105,0.7231366257839278,-0.17970966736572178,-0.06270277606842586,-0.689633445248638,-0.4845959629584931,0.43090114775608546,0.005328168729168927,-0.6189026123784189,0.6485084927307065,0.32358600519868147
0.7587439926386238,-0.39192272474955886,-0.3133274271740486,0.5271768524548958,0.610161150705392,0.10462246633140967,0.14843088080960856,-0.9742769825156705,-0.37439727737659495,-0.006473104098988274,-0.6097360323719687,0.014155454446793943,-0.2896365527207623,0.09504001769337342,0.7217439712481161,-0.024062625590013362,-0.1480683820023686,-0.8826193162791897,-0.2694979937842,0.3373804267091252,-0.21520145097403123,-0.40503563775414547,0.6952532547160558,0.35467559243817426
0.3310774225704394,-0.372369124953117,-0.20507425832427098,0.45605389045044326,0.29010250935987647,0.13346875718733045,-0.10231236863703946,-0.6462338136442008,-0.2776252732769314,-0.1497881100931012,-0.46982553685068684,-0.07942482160838875,-0.2929855916834373,0.1062482948474151,0.553708044693017,-0.1586765505093213,0.1773803787174494,-0.6085242894384342,-0.2108262465338003,0.30848423674372494,-0.35879464111191406,-0.3072592172662596,0.5768199610868961,0.36737838227206576
0.7002557541673846,-0.3189546266226687,-0.009219416355839555,0.5036837107606891,0.4717996731267726,0.33981804721905007,0.16638708601880436,-0.8106763677443699,-0.1841233616082157,0.03347422431450084,-0.5722736469761779,0.03343315777703215,-0.34506609402444816,0.13340717023246715,0.654650163581165,0.064995376307334,-0.1276678581037734,-0.6346851994920962,-0.18551013227716162,0.26179708284465025,-0.1574732205245997,-0.4063138595329754,0.6166210131127345,0.3403678182533334
0.7163914363358606,-0.32926812806475775,-0.12133576620033036,0.5506104187168663,0.43368169955042285,0.30555304886076207,-0.022836164536502754,-0.8196197520929528,-0.5277402304682112,-0.09598644679131438,-0.5570351827088212,0.00812593162767707,-0.15782291373833185,-0.135557212875561,0.7253929790216953,-0.2370229256814944,-0.0326882847664298,-0.8494237889775624,-0.32940764906945824,0.3954044650914768,-0.2523576251075959,-0.4080293275589233,0.7996322029539493,0.343808132604599
0.5450094166011311,-0.30157625272377386,-0.22255397901412594,0.3665430826210426,0.5628632386737571,0.2080716795047362,-0.04499906142806602,-0.6854622671413401,-0.4112280741975931,-0.07404728627773968,-0.5002460603322444,-0.10820376793411418,-0.1251469180494789,0.07948272232648486,0.6618661184771506,-0.23617215578978842,-0.13168478536970407,-0.7227607040360104,-0.28815822514685646,0.29587967039603946,-0.24277878351525173,-0.3360900074586486,0.7347247777287816,0.2939081937745003
0.697618203242075,-0.10597594984213896,0.02066759205815557,0.36853632401969066,0.7111634745531952,0.30670234300540794,0.08374755191678336,-0.738741511106552,-0.1997032502218001,0.014434479435133799,-0.6197565989688595,-0.07187614788934511,-0.43184212958556356,0.19508129087921192,0.7135812625431591,0.03087001383524263,-0.10143128462498593,-0.639591120554223,-0.26271616399459413,0.3990717595023133,-0.14601702401329036,-0.48013001227496993,0.8117705927642941,0.2890030509970469
0.6374171104682789,-0.17326104718670154,0.07547907044275592,0.3219142741647219,0.5229707699175434,0.30409759644901624,-0.054557807628394066,-0.944061664725529,-0.24153989438811507,-0.2812933657954312,-0.6279393033368088,0.1828660870344258,-0.5373737354724953,-0.21630165394352957,0.6908446418270604,0.042055402434762246,-0.04519320700141673,-0.7054232548259449,-0.22151096506876783,0.43831246908349214,-0.2117388848728901,-0.41563354461223506,0.7933309453537569,0.17628729924232223
0.7614526132908231,-0.2757099280331305,0.022112491255660446,0.34803491494463273,0.5985553273787645,0.44922762110485337,0.1413592923080387,-0.7785536357009105,-0.4463621992253298,-0.10246657428417857,-0.4653364721814438,0.0601334319200018,-0.3771447129808329,-0.0032577695595925704,0.7126333022045234,0.07641470214119576,-0.16805708037737027,-0.7784213699866436,-0.19674970075099787,0.3159121499810638,-0.23812617623475726,-0.4467073962090462,0.7722014340120623,0.29645711766755345
0.5022164428900247,-0.2319458650591109,-0.14833291099201942,0.3582320327830261,0.5544192993329676,0.3521069481114299,-0.008615360827464695,-0.6885262542951885,-0.2144381221492904,-0.04442930410464612,-0.537552559166543,-0.030922257056405472,-0.18422124544239554,0.16909357803200736,0.7856147686203342,-0.33939816481202284,-0.10976705006668513,-0.5828462075019513,-0.4000075028756986,0.2007352500469301,-0.21200451197330167,-0.4934073547892244,0.7175870873783622,0.4367820787018623
0.5705025448929154,-0.35003612630121195,-0.20521734385855914,0.3987828049725094,0.6124848060676354,0.33235888233907035,-0.0564035889607807,-0.6941514935719606,-0.4010882446303708,-0.09965612447151291,-0.5193987064446636,-0.15649827118269843,-0.222842374425028,0.2010774683155557,0.7355104735007988,-0.15940707102588406,-0.17840118969023633,-0.7096808705853321,-0.21265884324066717,0.10331824460117607,-0.3959324342360569,-0.32535357825702,0.7689602630690673,0.39698081221242837
0.5315719732884973,-0.3970131310556028,-0.1496994816283971,0.4460440832565949,0.5919912939411509,0.3547216753550505,-0.06051006201589131,-0.6834346637390454,-0.4019394548123524,-0.08532382572277669,-0.5492805320219104,-0.2127700452262908,-0.17250741236507214,0.25033483084134617,0.7335836167575599,-0.2532900401890996,-0.11986618290835153,-0.7578750501511036,-0.29751403615523603,0.21382520519097456,-0.39854250390381235,-0.3705870105833943,0.8644364109156215,0.34642399284638387
0.44231787135169914,-0.24154551752823075,-0.08208214103635836,0.05828998310682073,0.3985497391206813,0.32356698179615356,0.02007061257988981,-0.6788597645533538,-0.3967071139501292,-0.1847006240451372,-0.4710898799770225,0.06954128329883658,-0.3803140653183419,-0.22141778701314502,0.5309545493432588,-0.05747887437334724,0.011711931356515536,-0.7146262615652891,-0.28031704822376174,0.3396993760762936,-0.24631009293741765,-0.4624825512054508,0.6115013212958638,0.1522011931255116
0.5086108839562496,-0.2839426253292739,-0.08062889239767469,0.2513604198208912,0.4804282121773559,0.2680994479158056,0.09311932914723074,-0.7288149721363059,-0.24988271119143377,-0.021097239640652878,-0.5626960235733798,0.033612552732129895,-0.2665422400173106,-0.12972564583870533,0.6751693744139011,-0.05203879477740681,0.03916410423819709,-0.6178787071534296,-0.24299558763583018,0.32529161071808127,-0.15044110787299128,-0.3927270216925987,0.5758656215892761,0.3391784790454651
