-0.08858290921872544,0.1138419574243604,-0.8956238625198775,0.2672684329994585,0.15115951899842484,0.16381934696610012,0.3623657308408086,0.13749498007947292,-0.6858999985269107,-0.1154573346005837,0.09851271750649962,-0.8692353664192275,-0.08724379005957889,0.6490586008810503,-0.20109811620174195,0.5665697833563181,-0.1949793865552871,0.4527777407578601,-0.4761869338228535,-0.3533248169302763,0.579779028304424,-0.28338621052374363,-0.3105495960733788,0.7072388361228689,7.105427357601002e-15,0.2127712390904973,1.3557990464233074,0.00019696583985850794
0.1010523060964785,0.08136037644346761,-0.8830979361353071,0.20661392452880764,0.08073220601201081,0.4171489304109198,0.20759282324356637,0.05664863197359094,-0.823536077716209,-0.19220081078083043,0.05461095798852346,-0.7313617491144138,-0.10657428002922001,0.7781321998389923,-0.22786949915672178,0.33291801866681875,-0.16298457838972258,0.6457527173360065,-0.7201341219537951,-0.0983566682561901,0.5111505452405541,-0.312219982798785,-0.042440035394984164,0.8147685626664529,1.7763568394002505e-15,-0.006460512863039588,1.3572763729139876,0.0010093936903987795
-0.09906450843866627,-0.02304875005677953,-0.9507949850558532,0.280978705592121,0.03940004547737656,0.20718499184114542,0.20123096873002347,0.04116662172524703,-0.8421276112748424,-0.19396857062727382,-0.09326529676894156,-0.8688361852135796,-0.24703670521752363,0.549959259484224,-0.3218313927699263,0.5160539980014062,-0.11778597330139427,0.43496948616215425,-0.4280298574904965,-0.4836566692878824,0.4356521502567438,-0.0038919719143702086,-0.2749416868472087,0.6697351947289923,3.375077994860476e-14,0.05798611170048788,1.3596825171290616,0.0014339870172521904
-0.013907123731330264,-0.007065063872333946,-0.9560503037120045,0.26789129353009933,0.08203439359016448,0.2587253644165494,0.43141297753937147,0.018898054852815965,-0.7336309946685551,-0.2783620452737246,-0.06433561206779351,-0.7922579958401779,0.049572765754715066,0.5433668332214249,-0.5023095858805271,0.4110971799597581,-0.07874005835101451,0.5591312040447192,-0.6407507045818929,-0.14042743554378548,0.4343302547361023,-0.13353076742499545,-0.09481678580997296,0.7045195377278153,1.7763568394002505e-15,0.052464965834146525,1.3607461947358297,0.0011048007573032407
-0.2648854325942671,-0.3834685666478957,0.12158757806905779,-0.12221604198056413,-0.8013247719275015,0.6984930023745324,0.5970709358530372,0.43220146300534884,-0.5492527713202471,0.6800019367141084,-0.605965405052296,0.33628863926276925,-0.2291355284985889,0.8020757360213873,-0.5383519098364588,-0.11983556011968396,0.5292894934776086,-0.06056817920158346,0.14059904937979198,-0.11673408654222021,0.9390753717869476,-0.4621239500943799,0.2507891299428698,-0.725874954816975,1.7763568394002505e-15,-0.22789604753707338,1.361250742380977,0.00039026197233968396
-0.2963735618920856,-0.29466666834004596,0.016246349794653715,-0.2501645015175057,-0.49174101852504887,0.6509030015327343,0.5390931552660466,0.11580202925399347,-0.6163143052069154,0.3360984347407522,-0.5961080819106144,0.37946986051070297,0.02021303815327855,0.5290225247347486,-0.7306272189194082,0.049655594412315845,0.3841718171329447,-0.09601665923171239,0.10168958348920148,0.13268822146184703,0.7166745989272617,-0.3144416299688453,-0.032249008529582956,-0.7876980224703173,1.5987211554602254e-14,-0.1865308775100414,1.3622367639867983,0.000247690180495981
-0.03570635026359069,0.08220137333344212,-0.818669575076245,0.2389579909754293,0.0087661291668427,0.3708969302554154,0.24314598502399604,0.07297919842043941,-0.698400458359285,-0.10836785903895951,0.03608837944654723,-0.7805924288610464,-0.15306894362446716,0.6262228363381759,-0.18171748787841444,0.39684034478574315,-0.22390050150614557,0.5856000933393346,-0.5311322033496654,-0.45689559131919694,0.41952670526385155,-0.05752981584572658,-0.27193072052308054,0.7554573966738162,1.7763568394002505e-15,0.029874087680054975,1.3625475200094017,0.0007985770729675194
-0.022395439839558717,0.03147647771560848,-0.857430493643983,0.3241903668512578,0.09432194527498665,0.44114259582491866,0.4261610668062779,0.08962038102585297,-0.6311610306356226,-0.24234004459931058,-0.07999914937253064,-0.6992122930333206,-0.0498723244505927,0.6396410193222418,-0.23216459731301126,0.5058248246246947,-0.15777735847587637,0.7927310553422379,-0.6186896299808989,-0.4122040344744508,0.6877261132798038,-0.1675154663959493,-0.23163044546791078,0.9934055225825371,1.7763568394002505e-15,0.08449113770635314,1.3642351404641309,0.0011540794182448308
-0.12742592804396916,0.019111051577484085,-0.7870833583133048,0.3364686178608573,0.09785595979209794,0.5282788429014623,0.18135485292489353,-0.02390849307811546,-0.6962366998976177,-0.19683252401599438,0.0016107930425043383,-0.742056608146687,-0.09063772031590729,0.7482591251892478,-0.25383957164584287,0.46319127968125595,-0.0809281953124566,0.7415752738519631,-0.5830999829895795,-0.17158183755218054,0.6652898030626221,0.11969625892675166,-0.016975599509736213,0.9329978042814502,4.440892098500626e-15,-0.02174311379687309,1.3651529059492418,0.00045354278759402985
-0.05668759623953008,0.16730921816982972,-0.8095227535508446,0.298046650214176,0.10017487400623007,0.3372773774899063,0.31079958675468283,0.12977677304802354,-0.661259033257389,-0.10969157004925965,0.14596931361967672,-0.7639140773933395,-0.09038138514711742,0.7239433737296733,-0.06009074518893013,0.55149292778425,-0.27464515260354944,0.5738663076184107,-0.5219372975212955,-0.2633371362698982,0.7226126471015489,-0.27218334276254424,-0.24165075582892773,0.8730991646863193,2.6645352591003757e-15,0.1485787273773835,1.3658253973824759,0.0005024463590800044
-0.1657324467945258,0.2865131500151658,-0.7708112284765438,0.26282144463356294,0.06956889338419901,0.23823372893374203,0.30640178366067305,0.19986923787375876,-0.6059396296663123,-0.34016376128968046,0.18890043397016762,-0.605787327152898,-0.08303763847431615,0.6277303385457724,-0.09606687461742344,0.49623095992829136,-0.3001017380396234,0.46648583567623864,-0.5369978001816478,-0.3500233117289491,0.6337847306977497,-0.3143088937050733,-0.33912933034377435,0.761414634512295,1.7763568394002505e-15,0.18815979455491078,1.3668814159446547,0.0005315906631129813
-0.14745244860888063,0.16130941598570003,-0.9785180916920402,0.26262682948388505,0.24968660309948193,0.25846832013347737,0.2506377513830759,0.18356331201107687,-0.8157477787695285,-0.18565286657666072,0.1453709874571609,-0.9455096633595362,-0.14903695516883836,0.8683735325335761,-0.27254763694097955,0.4983896303975361,-0.09832156976806111,0.5644039907007582,-0.6244131026435272,-0.15507790882403572,0.6414445327574371,-0.25410044730094056,-0.044508303325811106,0.8658988855066084,3.552713678800501e-15,0.11801484291763603,1.3687958760141619,0.00037867036969415306
-0.03472931547466892,0.13766135407398752,-0.9258363273185759,0.38110378314417975,0.1401326122590787,0.3925600154058182,0.41081615452253606,0.15548133798235453,-0.7706047984285262,-0.14380185775955023,0.0868545522275806,-0.8496542830931921,-0.19682941955413988,0.7190495544867498,-0.32876185639104605,0.5828317440636335,-0.047987817564837325,0.6430460314722449,-0.5142587891295999,-0.26238182048117314,0.587279937440017,0.08010351578581303,-0.10881742926766237,0.8584689940546637,2.6645352591003757e-15,0.02222752608335046,1.3697337429213954,0.0008699503329368442
-0.264794335853363,0.16185085038162858,-0.7485708217668091,0.19438283897137829,0.09733934865819771,0.3660054311877361,0.05382536113747216,0.1621730819077289,-0.64847345142747,-0.40354838154691575,0.10540557024345731,-0.6325163679711788,-0.12170450137951488,0.7383449412061327,-0.1480134657197723,0.37225226501392084,-0.10613070972447117,0.6056797342963935,-0.6261014331847606,-0.19609441170705125,0.6519196724004699,-0.1517568973459052,-0.11347853089215801,0.8593833849230916,2.6645352591003757e-15,0.06662385363621155,1.3717880648021126,0.0010404442789888147
-0.11495402326923945,0.020493016381429432,-0.8151157016075178,0.2723007966152541,0.09876187305654967,0.3185621343285207,0.4209867561440834,0.09732617301991668,-0.5800468177767332,-0.1439345194031046,0.003938426750664529,-0.7942424180664086,-0.05283340577291531,0.587327251061955,-0.27597793019513034,0.46850782988776757,-0.1864552382276439,0.6677961759915704,-0.5234088298571827,-0.44795309649166865,0.5483063481415336,-0.013771220779022922,-0.2680919013200255,0.8392796645269263,4.440892098500626e-15,0.1015466237254596,1.3730845770706113,0.00023162382011027323
0.8341737840674233,0.3403769285636001,0.37047614657017874,0.2309890778471988,-0.3073441762296648,0.7992045233605836,-0.5155403277063623,-0.26696304441502655,-0.4414966058635507,-0.16585018281534997,0.8023797554160819,-0.3200605651665213,-0.6211949959544248,0.0868752058669106,-0.43306206257843854,0.9366747574603385,-0.06069917746587668,0.5205955239833796,-0.33533170388540867,-0.2705481177055868,-0.14150732653451298,0.8247452462720155,-0.32638248714072166,0.4170067483694467,8.881784197001252e-16,-0.054509333051361,1.3741230214472493,0.00025104610856880146
-0.09417930933594094,0.17194709496564606,-0.9195369178586175,0.2864793141313179,0.14863826467005065,0.16742505134982774,0.4244518487335456,0.16116651693902787,-0.6844274655751347,-0.18715624562363056,0.11590192744888779,-0.8363773850112323,-0.10350156782313115,0.6435110671843933,-0.2834728001993447,0.5408997317014171,-0.1710302733201339,0.49220679614586305,-0.5207677255056091,-0.3233366351894459,0.566411304212644,-0.2805996177890242,-0.25849367824391606,0.7304285343201496,8.881784197001252e-16,0.19713610385785788,1.3749494348010056,0.0007022104676878255
-0.19640821783483067,0.027986893352335902,-0.7261177145076209,0.2082727035884352,-0.007390639994195877,0.33211328569573706,0.21359536163959206,0.042614073949998284,-0.5618835880784357,-0.2874844965398771,-0.003964945583758246,-0.6610559659245335,-0.08860469554822138,0.5510515210377874,-0.19647451252295003,0.31033211413535267,-0.19959575676011454,0.6308828821176942,-0.6312385142092652,-0.3046827809712151,0.5407252299031267,-0.1086730554511546,-0.2333849332549756,0.787606296973201,3.552713678800501e-15,0.05718650096478384,1.3773802583238937,0.0005563573671594364
-0.10619452424910113,0.08100427856464389,-0.7318013446500105,0.18204669052879638,0.1227246672039099,0.38245526486209686,0.1812293836055384,0.12515439002168108,-0.6053952311404188,-0.1313757878880184,0.06639979916205353,-0.7144752089012226,-0.15911309108053207,0.6777364900481488,-0.12777139934139858,0.3997996599644917,-0.13479865921903333,0.6031119488697272,-0.4960284318027154,-0.3583621735489705,0.5534428816358808,-0.12960836106287169,-0.16794312211721352,0.8178654312115037,6.217248937900877e-15,0.08479667877323625,1.378795112079059,0.00036812681172743617
-0.18427583384142526,0.15447000919476145,-0.686118742558739,0.28226183693567225,0.10158559266406753,0.36292337376690975,0.27228749749420855,0.07718385149172828,-0.5542991019672106,-0.24885713030251258,0.1192647476131209,-0.6349233891364428,-0.04723353797192949,0.6513636744317676,-0.1445478297388377,0.4684134749547108,-0.1945060335163821,0.6366638021761595,-0.5021548649831545,-0.2844617118937579,0.6675383207466583,-0.05376859294937423,-0.16740410258625676,0.893696844977003,3.552713678800501e-15,0.11108095179941652,1.3791068652639897,0.0004225838282396398
-0.14016134730217422,0.08586500538570317,-0.813132024065973,0.19313115107017656,0.14529797015476084,0.21241923117427455,0.3095785177772365,0.10898961280164238,-0.6069237014983593,-0.2176956978157467,0.047421330351421355,-0.7490411998959046,-0.10476324694332004,0.6032265970837957,-0.2584798706415329,0.3978991565767909,-0.16323406078797006,0.5424997514832632,-0.5937456235673009,-0.25795170248202554,0.5447263017118904,-0.23121490403725378,-0.24283982584154998,0.7207370545478238,3.552713678800501e-15,0.14169945914601162,1.3806206015750302,0.0005422670488832412
-0.3388613800159064,-0.38985575575457654,0.1158710539408013,-0.2798599472175881,-0.7616966243105586,0.7158463005994978,0.642159738629808,0.42989657369080064,-0.5417193858956263,0.5641302132949094,-0.6624302597306474,0.3974724985948854,-0.12897208512445477,0.8257986193424218,-0.631480908267959,-0.06978679761758193,0.5146644442756653,-0.027725834366720395,0.050835790471958034,-0.08003407951191455,0.952547167734243,-0.41386122441821127,0.2418465818027017,-0.8342177276158651,1.7763568394002505e-15,-0.22205688130783194,1.381782748537147,0.00014190227084451948
-0.24547193986655677,-0.33041136378012176,0.022120620673826894,-0.18796279137555072,-0.4742413493343825,0.6309309911522474,0.4865835275424303,0.2657563166903754,-0.6944711521859688,0.4201839923632177,-0.5546110114485328,0.31407285461087275,0.05481054909607834,0.649165726599616,-0.7245130475456742,0.045869282672232864,0.4406211078489153,-0.11570312202958559,0.0442709033569033,0.12200082296444849,0.7295932342845592,-0.25436474273148335,-0.086119510908349,-0.8443328552072705,1.7763568394002505e-15,-0.16749617369237615,1.384651471978069,0.000048946471983612
-0.18263233686722138,0.06854471427212533,-0.824982085626229,0.1695963820145108,0.1105179092063651,0.35439659901009585,0.19984463020459842,-0.004335217626758019,-0.6666712182293375,-0.2685235823029941,0.037142623385936595,-0.7850447834195099,0.02918689094820409,0.6247257068052465,-0.3862572667912278,0.22820908018943628,-0.0876593595406458,0.6436289691734692,-0.6664602875762302,-0.27040727443268386,0.41435338044394165,-0.05422032856911314,-0.043480537148127545,0.7576079142773922,7.105427357601002e-15,0.027714379715658516,1.3855677352670517,0.0005219302466109883
-0.007909675840953303,0.028443853248146852,-0.8579698237944959,0.28348205631707174,0.006723989464687634,0.342823027931138,0.17023092868667752,0.040738508596269755,-0.7783181181903125,-0.08149785411182679,-0.006370213233001722,-0.8093474169529187,-0.16499707470482053,0.6485892897481139,-0.13096175811234584,0.4597997632692015,-0.2291625341347238,0.6001432246291744,-0.5179438850111052,-0.46710073782218864,0.5138350606045142,-0.10785895227047827,-0.3052176396932674,0.8017521292147548,2.6645352591003757e-15,0.04685796859755244,1.387326724915427,0.00046295376325618183
-0.08588569744464264,0.17617376318820224,-0.8539124595994118,0.2756203271912401,0.12933608506779487,0.28376806943792987,0.4996489369917548,0.14795886858666554,-0.5851741501679707,-0.21181992910796318,0.11815248310870927,-0.7577718769256914,-0.14840753266871837,0.6007110048172188,-0.31338165311551747,0.5158653900086009,-0.13195860635279444,0.6262419071790719,-0.5563665175850178,-0.2931064664911397,0.6334024752351454,-0.2462840841205402,-0.209644558722925,0.833794074844331,1.7763568394002505e-15,0.17672814466266729,1.388280285822173,0.0006379748759302458
-0.31027693693303826,0.5803017197939935,-0.5547213114103379,0.49971759824142425,-0.592813281766169,0.30559865906844846,-0.06038498110318131,0.31059084124928393,-0.7328993908951283,0.37416165758212766,-0.4875147778732545,0.7603953037819103,0.3684520662893835,-0.44794371719887593,0.7737797443987016,-0.1342182128730971,0.8816500812220534,0.16292824082163176,-0.1516611930552329,-0.0021231619251981136,-0.4087557857816456,-0.34160839251698744,-0.6887078442850739,0.27880627712026346,1.509903313490213e-14,-0.056056102598873205,1.389580563628488,0.00031412645814569794
-0.21051407984777998,0.11810650159210553,-0.7503843223314074,0.21278289571041048,0.11958644646742692,0.39147735928597516,0.174663446063484,0.10052972778861378,-0.62872992902079,-0.26595301886054223,0.08579308498704748,-0.7065259709168343,-0.22481342709277408,0.6894719686408933,-0.13648253371874047,0.43608330320542765,-0.1557030495116234,0.6517371195557745,-0.5542744225154534,-0.34079400443801267,0.6776708617825147,-0.13228473737055974,-0.17490888233539295,0.9163815444839698,2.6645352591003757e-15,0.09143283728205528,1.3912902853119204,0.0008351052676252269
-0.27341207342341467,-0.3350848350605635,0.09488428922983261,-0.28241168833498637,-0.5113193689402202,0.6495973128946881,0.6094672531207611,0.08541459835130571,-0.5679071419516951,0.333955724198289,-0.6193261897084161,0.4211700294451681,0.05655809889008794,0.5139879063200913,-0.7291245321237744,0.03056811221942217,0.3814380082159898,-0.16924145543649513,0.006273639017349608,0.10022859792456872,0.7428915593073944,-0.21236463720145804,-0.03412239684910011,-0.8125596930122962,8.881784197001252e-16,-0.19906738210024028,1.391985641412843,0.00010961375382408166
-0.21255232453003617,0.07586772220377813,-0.8251039504241368,0.2798574070912628,0.20129402705158306,0.2565847140030501,0.2926699231845489,0.08524466131835379,-0.6685015447909358,-0.27300672012108207,0.031249301460625326,-0.7595966147953174,-0.11366827984778162,0.6744464260722359,-0.23519850281289922,0.5749846597490241,-0.13978315279924805,0.6139708589665097,-0.4758055888663821,-0.35084274413603106,0.7405695031281486,-0.12991914364257048,-0.20099183104426302,0.9294132212461054,3.552713678800501e-15,0.1642452813573081,1.3934096595144698,0.0004373950901608925
-0.2230194947405057,0.0051133304867167296,-0.6394654712648127,0.21174217441212492,0.06401182431486163,0.2749466362047472,0.24563313943306345,0.01996497565779133,-0.49852152629719837,-0.2598937324448533,-0.019608828184014392,-0.6082565146666847,0.09469588851390381,0.48300237703198434,-0.2450101684565143,0.4170926124175935,-0.18046909678926112,0.5544232859949417,-0.4153384360017736,-0.36832195883988417,0.5597553073587608,-0.008747598794901595,-0.19158431514101845,0.7604933908724587,1.7763568394002505e-15,0.14683978107312817,1.3941728840514798,0.000775980930982545
-0.30522864508642544,-0.3640793784973735,0.05022595109202255,-0.24542769487413024,-0.7192446822763631,0.6380318966789256,0.5414093134345992,0.3623839342359458,-0.621353970750372,0.5215386600008299,-0.6320054202568076,0.35167084940472904,-0.04260967045653376,0.8180035773439271,-0.5654441857767633,-0.0016011162940422952,0.5193266628704759,-0.06832308352517946,0.08034085193665175,-0.08907148321035502,0.8821185062740623,-0.37981318531711716,0.1841815325582574,-0.8095164751593247,1.7763568394002505e-15,-0.18778556628195608,1.3946276594768672,0.00005402811246989309
-0.14924711856787148,0.16849906497613515,-0.8217559161359115,0.2814166461307301,0.12805281765066623,0.29584127147071065,0.29456080186976286,0.14378165501738727,-0.6577152954234121,-0.17633514057267635,0.15883957025829626,-0.7973879857864844,-0.08188697737836048,0.7340184549774942,-0.13392933940301746,0.5231021766796914,-0.23967107731430287,0.5842000603580415,-0.5235902969900992,-0.2976188605205213,0.7015665339739793,-0.22880917197072395,-0.2117676697852943,0.8902546739500399,7.993605777301127e-15,0.16364591910963389,1.3965996607507043,0.00002674245156964972
-0.17189520195958485,-0.07711481011995187,-0.8788413131691284,0.1893471454837213,0.05876838175999452,0.26850478562652647,0.1820932099116372,0.05095998194615717,-0.7554118607376373,-0.21269629704942655,-0.10554749445217286,-0.8470390675167764,-0.3287928449726823,0.4976325930267661,-0.36119254683889057,0.40466510339045086,-0.11468206312576162,0.5215554741725236,-0.502147983601131,-0.4765533396517437,0.4519327795676773,0.07865141973520084,-0.2640102122262617,0.6654168810430888,1.7763568394002505e-15,0.010158409683386868,1.3982675699527627,0.00025362032124273914
-0.23999988326189844,-0.49247352117766224,0.2875572822007201,-0.1828418862041144,-0.6978407148970542,0.6288276881451049,0.5455046638430062,0.33793337399572776,-0.5450019211740699,0.4439331965105093,-0.5836441384114591,0.40415312332802905,-0.20262589903663214,0.6487822560945921,-0.6611727106717183,-0.08636511812021487,0.45185455356211146,-0.04725822017918532,0.12544315914394868,0.05904014282541769,0.8159654901130301,-0.40114075209962885,0.1694254527668492,-0.7794793385100205,1.7763568394002505e-15,-0.2068351215117264,1.3989829886228875,0.0004529344278475646
0.30089260810875273,0.10783022075242615,0.13091597345202793,0.05894026371657569,-0.10805951779641422,0.28752800520633515,-0.1874384306717302,-0.10082869455715894,-0.1705529789512221,-0.07468239670062651,0.29193117429999144,-0.1316071509127298,-0.22617791364623033,0.08053568890140168,-0.1686118151529847,0.3407603300331381,-0.031029941976346294,0.17971123121156093,-0.11153535642974717,-0.08995027681289303,-0.047546838247370646,0.29753815178602583,-0.11446115891013804,0.1503875321463204,5.329070518200751e-15,-5.883541661090525e-16,1.4000000000000001,0.0036070945441782874
-0.14736520793696928,0.09467728117578425,-0.7483601124403749,0.18503437776365708,-0.06343115090060925,0.3137626981799933,0.09192874224674746,0.1117407423898223,-0.6594249940889942,-0.2069117745782233,0.06469561280772065,-0.71580046755279,-0.1175729044628087,0.586325891776455,-0.1738823265656892,0.2974962718293119,-0.27539836325535355,0.47180792578502817,-0.5413504728442462,-0.3743337852279497,0.3631903078689956,-0.000029185364601938822,-0.2892383811528918,0.6165893108335684,1.7763568394002505e-15,-0.012546490458087489,1.4015885320962638,0.0006258319968849088
-0.21101344083422482,0.11221992843418517,-0.7858360679145784,0.32675369493168427,0.10327940089023196,0.3960572155083984,0.3724041867294161,0.13447083448955302,-0.6097284333670513,-0.2983834718192404,0.07397514215803049,-0.711899855376044,-0.03402600175440409,0.6732241329617074,-0.24754721767206708,0.5596240618672614,-0.1829823351932166,0.7055454120640932,-0.5049099671683435,-0.3559734356942492,0.7421829210210527,0.004416066247770092,-0.1903705208723305,0.9771462967280815,1.7763568394002505e-15,0.11439253082005855,1.402815257556529,0.000729636030142545
-0.004550668274057165,-0.07425509738336462,-1.0245113057641084,0.48320718782348576,-0.04306404488450555,0.41427309336877793,0.36628317840318037,-0.009520003049315514,-0.8893118918575027,-0.02278081445271311,-0.08938040137698149,-1.0083976657379121,-0.10071032056178797,0.676216883966038,-0.11908343708226812,0.8473859636762648,-0.43991813125498624,0.71914006229036,-0.37502194315410686,-0.7850275474443462,0.786405001364612,0.06755816967548899,-0.5789174661107521,1.0703614333353595,6.217248937900877e-15,0.10291213076736956,1.4045320264269585,0.0003196440625472149
-0.07559960463594861,0.19752439998673493,-0.7805499010814173,0.28933706318101143,0.09407199867453803,0.3254413476858733,0.2847492117011161,0.10758401931849008,-0.6547049645063426,-0.084635714916403,0.19465230225745273,-0.7730604664659781,-0.05065417491154592,0.7349740465453911,-0.061718590509182845,0.5176226708301144,-0.3133609856909778,0.5812534675446517,-0.5172052612053364,-0.253387106245686,0.7221036151713032,-0.24731790534267112,-0.24412050812088262,0.8745958551992511,4.529709940470639e-14,0.15192334169724583,1.4050057193832217,0.00024774040193793615
-0.09357726786126065,-0.013718989262543169,-0.9649572297202024,0.21157646709590644,0.07186602235440638,0.29100693951245366,0.18709699236765912,0.056110537813477405,-0.8496925842515277,-0.21529165396180946,-0.12340542619094022,-0.8881917561720908,-0.2121287169928225,0.5879519573784874,-0.42877033283515165,0.37582510767870997,-0.10902155611227274,0.5500881916925117,-0.49564938233416417,-0.553648317290019,0.36283937840964814,0.020549958001838297,-0.20727393993354104,0.6944775872840342,2.6645352591003757e-15,-0.0013614837048187636,1.406368364781746,0.0006132901580635294
-0.07843211923744267,0.10869698020002695,-0.701758299622402,0.17881181154052003,0.18323848916252825,0.34302963771856176,0.21800952080309519,0.2363828069144064,-0.54364185459491,-0.09980274881991741,0.08693325676983496,-0.6875712123232933,-0.15698260309670206,0.644130262078103,-0.17601902891261448,0.35529177635229564,-0.040919459108479064,0.6044990905857597,-0.4011314593073717,-0.41495996742032276,0.4308575909650501,0.0162280681510491,-0.15088511759554016,0.7278221033281765,3.552713678800501e-15,0.051675901067428906,1.4076303379895831,0.00036469263293640534
-0.13453363295373966,0.04697088663013711,-0.7803220179185625,0.21042032534373786,-0.014242822000426127,0.35374925918822103,0.23902388060222565,0.026959061345259324,-0.6457450958384257,-0.22494694242930174,0.005055714403403284,-0.7195262793166939,-0.03283586801454312,0.5940511214371986,-0.22505975686920507,0.44525431337267196,-0.24901000676905577,0.5773805032482646,-0.5162613082758631,-0.358963920109472,0.5926622364975704,-0.13073089826328452,-0.25444847259905023,0.8071576801879307,3.552713678800501e-15,0.1130508520825272,1.4093310143239866,0.0012616477392382833
-0.013523307876862487,0.1665758336706325,-0.8589388999871633,0.23850209133439373,0.06209567387112902,0.4138698775053529,0.27901039311559117,0.13479615330597922,-0.729095583906903,-0.16668717599587787,0.09991842594541005,-0.7819864046275036,-0.10693385732089498,0.7350424684821765,-0.22450287254249193,0.3846428183854929,-0.2021982905719447,0.6699441337962402,-0.6252466130374283,-0.3434019988998361,0.5082113138825533,-0.13527313925917342,-0.2062840179884021,0.8400112212889741,1.7763568394002505e-15,0.027793442115353142,1.4112181362219054,0.0007956086570828154
-0.3444586205747145,-0.019418154594336337,-0.8468814640485145,0.2526631715093805,0.02785944004089014,0.1862819716467743,0.26624122470758427,-0.01582605283306135,-0.6920068055767676,-0.4446425871661268,-0.04748977728355436,-0.7306179704775924,-0.24019336555258225,0.4965171074057017,-0.35756297953042737,0.49062987498529115,-0.18454444218067,0.5489436921507667,-0.5593428848290612,-0.24362215970936563,0.7436388464466109,-0.16852076153186393,-0.17755026280799557,0.8734750283341459,1.7763568394002505e-15,0.15723091168317818,1.413112571997943,0.0009046287828525184
0.09607229320038094,0.15026889342700947,-0.8657665861710655,0.3690144311645815,0.10169253449044299,0.4095776607157037,0.45247143229441517,0.14800801316444306,-0.7065881982867095,-0.10492411476529383,0.06467528753761244,-0.7366887856758172,-0.07762820568098469,0.7023457465077938,-0.23949660269189357,0.5831741743823978,-0.15226387471509248,0.6990016781294727,-0.5097924515777983,-0.27108429600209205,0.6601002572364756,-0.09557598368038649,-0.20244782805665607,0.896304295596942,1.1191048088221578e-13,0.06242019371924811,1.415242586794827,0.0014547398799203586
-0.0901212402238464,0.13970186068274099,-0.8992534975202606,0.2576541204679922,0.20050503551507437,0.14031549963466103,0.3913282731702683,0.16663041475109594,-0.654050257811345,-0.15251422826076627,0.10069598378232904,-0.8400572762210649,-0.025824017337938307,0.6603426889948931,-0.25295697380249854,0.5123693655190513,-0.2080079110796766,0.5226084776331709,-0.5147768965294555,-0.36019205547624483,0.5943506338432369,-0.3524007714289539,-0.2808485677430108,0.7376334831001012,3.552713678800501e-15,0.2332067892469114,1.4173287527408562,0.0002902126411561239
-0.09352517667115944,0.13021692879504765,-0.8361411979398561,0.2511692885224389,0.12375054562429795,0.16951871291915338,0.42182154769361063,0.16736502164826025,-0.5684718749482209,-0.12642983718419823,0.10971477375091347,-0.8084832787191668,-0.03720793846098993,0.5991569761689806,-0.24882827278808117,0.46573662895819706,-0.21230504930405378,0.5302281177368702,-0.5168008231146027,-0.346709854008956,0.5498430393305038,-0.2822308855691254,-0.29268655151038303,0.7112251198703162,3.552713678800501e-15,0.21591313520900357,1.4205053873973534,0.0003224474011962735
-0.2917983690437684,0.12855726211403576,-0.8658541468979937,0.210849385522757,0.09493006885137024,0.3977789615974272,0.17050391265573356,0.03363636284337464,-0.720759805802872,-0.3211281534421134,0.11896728663545487,-0.8477840662578242,-0.020635030014235813,0.753570594045363,-0.3192371800279011,0.3289100166806573,-0.21180362107785541,0.7289798781445829,-0.7208815215756597,-0.2776191118820374,0.6305250695339429,-0.07442214915365707,-0.11667267889145158,0.9372913415918913,1.1546319456101628e-14,0.06537438557019061,1.421143046152153,0.00040117369426021117
-0.2522753726488744,0.1750812297079592,-0.9057463629593308,0.2677508145334827,0.21645309894637726,0.11669010927762438,0.25561534076884584,0.17728499321308513,-0.7517847616210286,-0.3538042052946972,0.12128885906713585,-0.7910641716838186,-0.07679332576283814,0.7119000833702926,-0.33824582804977465,0.5169151962896823,-0.1283188852764245,0.4741608975748045,-0.5236153816551323,-0.17544581956386715,0.6602639193976277,-0.2023809513755477,-0.14204583492403802,0.7863502285363766,3.552713678800501e-15,0.1719964731675305,1.422221686846839,0.000639148374169822
-0.030851447472771135,0.023872749371862408,-0.8539528653289762,0.243893507280735,0.10034980708725762,0.28967732207333047,0.2109312796161104,0.025418833962868207,-0.7419405513799096,-0.07756877167462209,0.0016829081674493598,-0.8160876043686575,-0.11374104414639082,0.6777549023124918,-0.13674912953300356,0.4894069359763684,-0.2661818449268891,0.6151721226798019,-0.5413777799352858,-0.3608149962609447,0.6848996826548682,-0.3374975990376869,-0.26749721758584766,0.853574494086304,3.552713678800501e-15,0.14772398179110105,1.4235627132610436,0.0010561721829324539
-0.10850976690666068,0.12901798171667242,-0.7939157692404465,0.19578078234124213,0.1177148625307744,0.34028814930971146,0.27676515666399015,0.12799542090222166,-0.6374984633919082,-0.16751638251490406,0.0861265568948045,-0.7580809560959615,0.03804508033134643,0.6892768731922027,-0.23252693618993334,0.44806825636191305,-0.18944520521293082,0.6016569276558237,-0.4898925982792754,-0.37790901644585084,0.552736634136859,-0.12724267744379159,-0.21200812855125525,0.8097470473200646,2.6645352591003757e-15,0.13415427176795391,1.4246904307427564,0.0005269072870563367
